time_ms,f0,ID
877.1590853359489,,116_216_14_1_20250116_102556_picture_board.wav
879.1617316495012,,116_216_14_1_20250116_102556_picture_board.wav
881.1643779630537,,116_216_14_1_20250116_102556_picture_board.wav
883.1670242766061,,116_216_14_1_20250116_102556_picture_board.wav
885.1696705901585,,116_216_14_1_20250116_102556_picture_board.wav
887.1723169037109,,116_216_14_1_20250116_102556_picture_board.wav
889.1749632172633,,116_216_14_1_20250116_102556_picture_board.wav
891.1776095308157,,116_216_14_1_20250116_102556_picture_board.wav
893.1802558443682,,116_216_14_1_20250116_102556_picture_board.wav
895.1829021579205,,116_216_14_1_20250116_102556_picture_board.wav
897.1855484714729,,116_216_14_1_20250116_102556_picture_board.wav
899.1881947850253,,116_216_14_1_20250116_102556_picture_board.wav
901.1908410985777,,116_216_14_1_20250116_102556_picture_board.wav
903.1934874121301,,116_216_14_1_20250116_102556_picture_board.wav
905.1961337256824,,116_216_14_1_20250116_102556_picture_board.wav
907.1987800392349,,116_216_14_1_20250116_102556_picture_board.wav
909.2014263527872,,116_216_14_1_20250116_102556_picture_board.wav
911.2040726663396,,116_216_14_1_20250116_102556_picture_board.wav
913.206718979892,,116_216_14_1_20250116_102556_picture_board.wav
915.2093652934444,,116_216_14_1_20250116_102556_picture_board.wav
917.2120116069968,,116_216_14_1_20250116_102556_picture_board.wav
919.2146579205493,,116_216_14_1_20250116_102556_picture_board.wav
921.2173042341017,,116_216_14_1_20250116_102556_picture_board.wav
923.2199505476541,,116_216_14_1_20250116_102556_picture_board.wav
925.2225968612064,,116_216_14_1_20250116_102556_picture_board.wav
927.2252431747588,,116_216_14_1_20250116_102556_picture_board.wav
929.2278894883112,,116_216_14_1_20250116_102556_picture_board.wav
931.2305358018635,,116_216_14_1_20250116_102556_picture_board.wav
933.233182115416,,116_216_14_1_20250116_102556_picture_board.wav
935.2358284289684,,116_216_14_1_20250116_102556_picture_board.wav
937.2384747425208,,116_216_14_1_20250116_102556_picture_board.wav
939.2411210560732,,116_216_14_1_20250116_102556_picture_board.wav
941.2437673696255,,116_216_14_1_20250116_102556_picture_board.wav
943.2464136831779,,116_216_14_1_20250116_102556_picture_board.wav
945.2490599967304,,116_216_14_1_20250116_102556_picture_board.wav
947.2517063102828,,116_216_14_1_20250116_102556_picture_board.wav
949.2543526238352,,116_216_14_1_20250116_102556_picture_board.wav
951.2569989373876,,116_216_14_1_20250116_102556_picture_board.wav
953.25964525094,,116_216_14_1_20250116_102556_picture_board.wav
955.2622915644923,,116_216_14_1_20250116_102556_picture_board.wav
957.2649378780447,,116_216_14_1_20250116_102556_picture_board.wav
959.267584191597,,116_216_14_1_20250116_102556_picture_board.wav
961.2702305051495,,116_216_14_1_20250116_102556_picture_board.wav
963.2728768187019,,116_216_14_1_20250116_102556_picture_board.wav
965.2755231322543,,116_216_14_1_20250116_102556_picture_board.wav
967.2781694458067,,116_216_14_1_20250116_102556_picture_board.wav
969.2808157593591,,116_216_14_1_20250116_102556_picture_board.wav
971.2834620729114,,116_216_14_1_20250116_102556_picture_board.wav
973.2861083864639,,116_216_14_1_20250116_102556_picture_board.wav
975.2887547000163,,116_216_14_1_20250116_102556_picture_board.wav
977.2914010135687,,116_216_14_1_20250116_102556_picture_board.wav
979.2940473271211,,116_216_14_1_20250116_102556_picture_board.wav
981.2966936406735,,116_216_14_1_20250116_102556_picture_board.wav
983.299339954226,,116_216_14_1_20250116_102556_picture_board.wav
985.3019862677783,,116_216_14_1_20250116_102556_picture_board.wav
987.3046325813306,,116_216_14_1_20250116_102556_picture_board.wav
989.307278894883,,116_216_14_1_20250116_102556_picture_board.wav
991.3099252084354,,116_216_14_1_20250116_102556_picture_board.wav
993.3125715219878,,116_216_14_1_20250116_102556_picture_board.wav
995.3152178355402,,116_216_14_1_20250116_102556_picture_board.wav
997.3178641490927,,116_216_14_1_20250116_102556_picture_board.wav
999.3205104626451,,116_216_14_1_20250116_102556_picture_board.wav
1001.3231567761973,,116_216_14_1_20250116_102556_picture_board.wav
1003.3258030897498,,116_216_14_1_20250116_102556_picture_board.wav
1005.3284494033021,,116_216_14_1_20250116_102556_picture_board.wav
1007.3310957168546,,116_216_14_1_20250116_102556_picture_board.wav
1009.3337420304069,,116_216_14_1_20250116_102556_picture_board.wav
1011.3363883439595,228.35255827737137,116_216_14_1_20250116_102556_picture_board.wav
1013.3390346575118,223.29677518629947,116_216_14_1_20250116_102556_picture_board.wav
1015.3416809710643,219.02627983697454,116_216_14_1_20250116_102556_picture_board.wav
1017.3443272846165,215.48665864428438,116_216_14_1_20250116_102556_picture_board.wav
1019.346973598169,212.623498023117,116_216_14_1_20250116_102556_picture_board.wav
1021.3496199117213,210.3823843883605,116_216_14_1_20250116_102556_picture_board.wav
1023.3522662252739,208.70890415490277,116_216_14_1_20250116_102556_picture_board.wav
1025.354912538826,207.54864373763195,116_216_14_1_20250116_102556_picture_board.wav
1027.3575588523784,206.84718955143597,116_216_14_1_20250116_102556_picture_board.wav
1029.360205165931,206.55012801120287,116_216_14_1_20250116_102556_picture_board.wav
1031.3628514794832,206.60304553182073,116_216_14_1_20250116_102556_picture_board.wav
1033.3654977930357,206.99622763061373,116_216_14_1_20250116_102556_picture_board.wav
1035.368144106588,207.435688757271,116_216_14_1_20250116_102556_picture_board.wav
1037.3707904201406,207.84995708390082,116_216_14_1_20250116_102556_picture_board.wav
1039.3734367336929,208.3702358728957,116_216_14_1_20250116_102556_picture_board.wav
1041.3760830472454,209.2890511982866,116_216_14_1_20250116_102556_picture_board.wav
1043.3787293607977,210.72778937200445,116_216_14_1_20250116_102556_picture_board.wav
1045.3813756743502,212.10204635169168,116_216_14_1_20250116_102556_picture_board.wav
1047.3840219879025,213.0218515442924,116_216_14_1_20250116_102556_picture_board.wav
1049.386668301455,213.4401012088072,116_216_14_1_20250116_102556_picture_board.wav
1051.3893146150074,213.83715044945103,116_216_14_1_20250116_102556_picture_board.wav
1053.3919609285597,214.1355324683105,116_216_14_1_20250116_102556_picture_board.wav
1055.394607242112,214.3981078072119,116_216_14_1_20250116_102556_picture_board.wav
1057.3972535556643,214.73886665128947,116_216_14_1_20250116_102556_picture_board.wav
1059.3998998692168,215.19626819830273,116_216_14_1_20250116_102556_picture_board.wav
1061.4025461827691,215.70774777642634,116_216_14_1_20250116_102556_picture_board.wav
1063.4051924963217,216.18586826468234,116_216_14_1_20250116_102556_picture_board.wav
1065.407838809874,216.6028518421294,116_216_14_1_20250116_102556_picture_board.wav
1067.4104851234265,216.94207888456117,116_216_14_1_20250116_102556_picture_board.wav
1069.4131314369788,217.19486712305567,116_216_14_1_20250116_102556_picture_board.wav
1071.4157777505313,217.36047152236912,116_216_14_1_20250116_102556_picture_board.wav
1073.4184240640836,217.4450004263412,116_216_14_1_20250116_102556_picture_board.wav
1075.4210703776362,217.46028081688598,116_216_14_1_20250116_102556_picture_board.wav
1077.4237166911885,217.42239280307933,116_216_14_1_20250116_102556_picture_board.wav
1079.4263630047408,217.35041112066594,116_216_14_1_20250116_102556_picture_board.wav
1081.4290093182933,217.26417833632422,116_216_14_1_20250116_102556_picture_board.wav
1083.4316556318456,217.18180036937918,116_216_14_1_20250116_102556_picture_board.wav
1085.434301945398,217.1174845550018,116_216_14_1_20250116_102556_picture_board.wav
1087.4369482589502,217.0804285642659,116_216_14_1_20250116_102556_picture_board.wav
1089.4395945725028,217.07488895998785,116_216_14_1_20250116_102556_picture_board.wav
1091.442240886055,217.10095939032774,116_216_14_1_20250116_102556_picture_board.wav
1093.4448871996076,217.15576499728454,116_216_14_1_20250116_102556_picture_board.wav
1095.44753351316,217.23453636735658,116_216_14_1_20250116_102556_picture_board.wav
1097.4501798267124,217.33150927671886,116_216_14_1_20250116_102556_picture_board.wav
1099.4528261402647,217.44057691451707,116_216_14_1_20250116_102556_picture_board.wav
1101.4554724538173,217.55566344455784,116_216_14_1_20250116_102556_picture_board.wav
1103.4581187673696,217.67068212147282,116_216_14_1_20250116_102556_picture_board.wav
1105.460765080922,217.7794258859061,116_216_14_1_20250116_102556_picture_board.wav
1107.4634113944744,217.87558523409783,116_216_14_1_20250116_102556_picture_board.wav
1109.4660577080267,217.95297646630593,116_216_14_1_20250116_102556_picture_board.wav
1111.4687040215792,218.00593658433843,116_216_14_1_20250116_102556_picture_board.wav
1113.4713503351315,218.02950437792174,116_216_14_1_20250116_102556_picture_board.wav
1115.4739966486839,218.01923541019522,116_216_14_1_20250116_102556_picture_board.wav
1117.4766429622362,217.9711064316542,116_216_14_1_20250116_102556_picture_board.wav
1119.4792892757887,217.88175717054153,116_216_14_1_20250116_102556_picture_board.wav
1121.481935589341,217.7491766061446,116_216_14_1_20250116_102556_picture_board.wav
1123.4845819028935,217.57342852114368,116_216_14_1_20250116_102556_picture_board.wav
1125.4872282164458,217.35717956296804,116_216_14_1_20250116_102556_picture_board.wav
1127.4898745299984,217.10541500124657,116_216_14_1_20250116_102556_picture_board.wav
1129.4925208435507,216.82449847199422,116_216_14_1_20250116_102556_picture_board.wav
1131.4951671571032,216.5211173137974,116_216_14_1_20250116_102556_picture_board.wav
1133.4978134706555,216.20165430114923,116_216_14_1_20250116_102556_picture_board.wav
1135.5004597842078,215.87188430940523,116_216_14_1_20250116_102556_picture_board.wav
1137.5031060977603,215.53683065337464,116_216_14_1_20250116_102556_picture_board.wav
1139.5057524113126,215.2007460575898,116_216_14_1_20250116_102556_picture_board.wav
1141.5083987248652,214.86706996896075,116_216_14_1_20250116_102556_picture_board.wav
1143.5110450384175,214.5383096517771,116_216_14_1_20250116_102556_picture_board.wav
1145.51369135197,214.21579207655327,116_216_14_1_20250116_102556_picture_board.wav
1147.516337665522,213.8993940119651,116_216_14_1_20250116_102556_picture_board.wav
1149.5189839790746,213.5872679256933,116_216_14_1_20250116_102556_picture_board.wav
1151.521630292627,213.27576470702843,116_216_14_1_20250116_102556_picture_board.wav
1153.5242766061795,212.95986868014342,116_216_14_1_20250116_102556_picture_board.wav
1155.5269229197318,212.63396736848577,116_216_14_1_20250116_102556_picture_board.wav
1157.5295692332843,212.29266149806705,116_216_14_1_20250116_102556_picture_board.wav
1159.5322155468366,211.93120094358034,116_216_14_1_20250116_102556_picture_board.wav
1161.534861860389,211.54485114153397,116_216_14_1_20250116_102556_picture_board.wav
1163.5375081739414,211.1273670799075,116_216_14_1_20250116_102556_picture_board.wav
1165.5401544874937,210.6692062482865,116_216_14_1_20250116_102556_picture_board.wav
1167.5428008010463,210.15747687006245,116_216_14_1_20250116_102556_picture_board.wav
1169.5454471145986,209.5798363636432,116_216_14_1_20250116_102556_picture_board.wav
1171.548093428151,208.93158769808534,116_216_14_1_20250116_102556_picture_board.wav
1173.5507397417034,208.220812779121,116_216_14_1_20250116_102556_picture_board.wav
1175.553386055256,207.4672725257214,116_216_14_1_20250116_102556_picture_board.wav
1177.556032368808,206.69688978395277,116_216_14_1_20250116_102556_picture_board.wav
1179.5586786823606,205.93583865779414,116_216_14_1_20250116_102556_picture_board.wav
1181.5613249959129,205.20657401236232,116_216_14_1_20250116_102556_picture_board.wav
1183.5639713094654,204.52577839715644,116_216_14_1_20250116_102556_picture_board.wav
1185.5666176230177,203.90358517555723,116_216_14_1_20250116_102556_picture_board.wav
1187.56926393657,203.3439106814585,116_216_14_1_20250116_102556_picture_board.wav
1189.5719102501225,202.84579620309037,116_216_14_1_20250116_102556_picture_board.wav
1191.5745565636748,202.40554676933294,116_216_14_1_20250116_102556_picture_board.wav
1193.5772028772274,202.01898574165506,116_216_14_1_20250116_102556_picture_board.wav
1195.5798491907797,201.68296522409716,116_216_14_1_20250116_102556_picture_board.wav
1197.5824955043322,201.39580818100953,116_216_14_1_20250116_102556_picture_board.wav
1199.5851418178845,201.15644274379974,116_216_14_1_20250116_102556_picture_board.wav
1201.587788131437,200.96276441859112,116_216_14_1_20250116_102556_picture_board.wav
1203.5904344449893,200.81006532244746,116_216_14_1_20250116_102556_picture_board.wav
1205.5930807585419,200.69092467905278,116_216_14_1_20250116_102556_picture_board.wav
1207.595727072094,200.5960875804968,116_216_14_1_20250116_102556_picture_board.wav
1209.5983733856465,200.51525318853464,116_216_14_1_20250116_102556_picture_board.wav
1211.6010196991988,200.43785246171078,116_216_14_1_20250116_102556_picture_board.wav
1213.6036660127513,200.35454956049142,116_216_14_1_20250116_102556_picture_board.wav
1215.6063123263036,200.26054108954355,116_216_14_1_20250116_102556_picture_board.wav
1217.608958639856,200.15955645169487,116_216_14_1_20250116_102556_picture_board.wav
1219.6116049534085,200.06471396088298,116_216_14_1_20250116_102556_picture_board.wav
1221.6142512669608,199.99319047512876,116_216_14_1_20250116_102556_picture_board.wav
1223.6168975805133,199.95781167596388,116_216_14_1_20250116_102556_picture_board.wav
1225.6195438940656,199.96180582318692,116_216_14_1_20250116_102556_picture_board.wav
1227.6221902076181,199.99902940134712,116_216_14_1_20250116_102556_picture_board.wav
1229.6248365211704,200.05772388382832,116_216_14_1_20250116_102556_picture_board.wav
1231.627482834723,200.12417987541218,116_216_14_1_20250116_102556_picture_board.wav
1233.6301291482753,200.18526762680852,116_216_14_1_20250116_102556_picture_board.wav
1235.6327754618278,200.2296333112309,116_216_14_1_20250116_102556_picture_board.wav
1237.63542177538,200.2486925585655,116_216_14_1_20250116_102556_picture_board.wav
1239.6380680889324,200.23723360849038,116_216_14_1_20250116_102556_picture_board.wav
1241.6407144024847,200.19363834944699,116_216_14_1_20250116_102556_picture_board.wav
1243.643360716037,200.119513442771,116_216_14_1_20250116_102556_picture_board.wav
1245.6460070295896,200.0193616359991,116_216_14_1_20250116_102556_picture_board.wav
1247.6486533431419,199.89991679689484,116_216_14_1_20250116_102556_picture_board.wav
1249.6512996566944,199.76927471870417,116_216_14_1_20250116_102556_picture_board.wav
1251.6539459702467,199.63593253279763,116_216_14_1_20250116_102556_picture_board.wav
1253.6565922837992,199.5087736221224,116_216_14_1_20250116_102556_picture_board.wav
1255.6592385973515,199.3949825423001,116_216_14_1_20250116_102556_picture_board.wav
1257.661884910904,199.29826393338493,116_216_14_1_20250116_102556_picture_board.wav
1259.6645312244564,199.2184411135419,116_216_14_1_20250116_102556_picture_board.wav
1261.667177538009,199.1523961301432,116_216_14_1_20250116_102556_picture_board.wav
1263.6698238515612,199.09410424983335,116_216_14_1_20250116_102556_picture_board.wav
1265.6724701651137,199.034767194498,116_216_14_1_20250116_102556_picture_board.wav
1267.675116478666,198.96451013522693,116_216_14_1_20250116_102556_picture_board.wav
1269.6777627922181,198.8738346410272,116_216_14_1_20250116_102556_picture_board.wav
1271.6804091057707,198.75440865385838,116_216_14_1_20250116_102556_picture_board.wav
1273.683055419323,198.59946770337933,116_216_14_1_20250116_102556_picture_board.wav
1275.6857017328755,198.40449702361445,116_216_14_1_20250116_102556_picture_board.wav
1277.6883480464278,198.16786526730567,116_216_14_1_20250116_102556_picture_board.wav
1279.6909943599803,197.8901809818695,116_216_14_1_20250116_102556_picture_board.wav
1281.6936406735326,197.57211376594915,116_216_14_1_20250116_102556_picture_board.wav
1283.6962869870852,197.21308972610262,116_216_14_1_20250116_102556_picture_board.wav
1285.6989333006375,196.81272648241782,116_216_14_1_20250116_102556_picture_board.wav
