time_ms,f0,ID
848.8866510623628,,116_216_50_1_20250116_103951_spinach_board.wav
850.8887422205288,,116_216_50_1_20250116_103951_spinach_board.wav
852.8908333786948,,116_216_50_1_20250116_103951_spinach_board.wav
854.8929245368607,,116_216_50_1_20250116_103951_spinach_board.wav
856.8950156950266,,116_216_50_1_20250116_103951_spinach_board.wav
858.8971068531926,,116_216_50_1_20250116_103951_spinach_board.wav
860.8991980113585,,116_216_50_1_20250116_103951_spinach_board.wav
862.9012891695245,,116_216_50_1_20250116_103951_spinach_board.wav
864.9033803276905,,116_216_50_1_20250116_103951_spinach_board.wav
866.9054714858564,,116_216_50_1_20250116_103951_spinach_board.wav
868.9075626440224,,116_216_50_1_20250116_103951_spinach_board.wav
870.9096538021884,,116_216_50_1_20250116_103951_spinach_board.wav
872.9117449603543,,116_216_50_1_20250116_103951_spinach_board.wav
874.9138361185202,,116_216_50_1_20250116_103951_spinach_board.wav
876.9159272766861,,116_216_50_1_20250116_103951_spinach_board.wav
878.9180184348521,,116_216_50_1_20250116_103951_spinach_board.wav
880.9201095930181,,116_216_50_1_20250116_103951_spinach_board.wav
882.922200751184,,116_216_50_1_20250116_103951_spinach_board.wav
884.9242919093499,,116_216_50_1_20250116_103951_spinach_board.wav
886.9263830675159,,116_216_50_1_20250116_103951_spinach_board.wav
888.9284742256817,,116_216_50_1_20250116_103951_spinach_board.wav
890.9305653838477,,116_216_50_1_20250116_103951_spinach_board.wav
892.9326565420137,,116_216_50_1_20250116_103951_spinach_board.wav
894.9347477001796,,116_216_50_1_20250116_103951_spinach_board.wav
896.9368388583456,,116_216_50_1_20250116_103951_spinach_board.wav
898.9389300165116,,116_216_50_1_20250116_103951_spinach_board.wav
900.9410211746775,,116_216_50_1_20250116_103951_spinach_board.wav
902.9431123328435,,116_216_50_1_20250116_103951_spinach_board.wav
904.9452034910095,,116_216_50_1_20250116_103951_spinach_board.wav
906.9472946491753,,116_216_50_1_20250116_103951_spinach_board.wav
908.9493858073413,,116_216_50_1_20250116_103951_spinach_board.wav
910.9514769655073,,116_216_50_1_20250116_103951_spinach_board.wav
912.9535681236732,,116_216_50_1_20250116_103951_spinach_board.wav
914.9556592818392,,116_216_50_1_20250116_103951_spinach_board.wav
916.9577504400052,,116_216_50_1_20250116_103951_spinach_board.wav
918.9598415981711,,116_216_50_1_20250116_103951_spinach_board.wav
920.961932756337,,116_216_50_1_20250116_103951_spinach_board.wav
922.964023914503,,116_216_50_1_20250116_103951_spinach_board.wav
924.9661150726689,,116_216_50_1_20250116_103951_spinach_board.wav
926.9682062308349,,116_216_50_1_20250116_103951_spinach_board.wav
928.9702973890008,,116_216_50_1_20250116_103951_spinach_board.wav
930.9723885471668,,116_216_50_1_20250116_103951_spinach_board.wav
932.9744797053328,,116_216_50_1_20250116_103951_spinach_board.wav
934.9765708634988,,116_216_50_1_20250116_103951_spinach_board.wav
936.9786620216647,,116_216_50_1_20250116_103951_spinach_board.wav
938.9807531798306,,116_216_50_1_20250116_103951_spinach_board.wav
940.9828443379965,,116_216_50_1_20250116_103951_spinach_board.wav
942.9849354961625,,116_216_50_1_20250116_103951_spinach_board.wav
944.9870266543285,,116_216_50_1_20250116_103951_spinach_board.wav
946.9891178124944,,116_216_50_1_20250116_103951_spinach_board.wav
948.9912089706604,,116_216_50_1_20250116_103951_spinach_board.wav
950.9933001288264,,116_216_50_1_20250116_103951_spinach_board.wav
952.9953912869922,,116_216_50_1_20250116_103951_spinach_board.wav
954.9974824451581,,116_216_50_1_20250116_103951_spinach_board.wav
956.999573603324,,116_216_50_1_20250116_103951_spinach_board.wav
959.00166476149,,116_216_50_1_20250116_103951_spinach_board.wav
961.003755919656,,116_216_50_1_20250116_103951_spinach_board.wav
963.005847077822,,116_216_50_1_20250116_103951_spinach_board.wav
965.0079382359879,,116_216_50_1_20250116_103951_spinach_board.wav
967.0100293941539,,116_216_50_1_20250116_103951_spinach_board.wav
969.0121205523199,,116_216_50_1_20250116_103951_spinach_board.wav
971.0142117104857,,116_216_50_1_20250116_103951_spinach_board.wav
973.0163028686517,,116_216_50_1_20250116_103951_spinach_board.wav
975.0183940268176,,116_216_50_1_20250116_103951_spinach_board.wav
977.0204851849836,,116_216_50_1_20250116_103951_spinach_board.wav
979.0225763431496,,116_216_50_1_20250116_103951_spinach_board.wav
981.0246675013155,,116_216_50_1_20250116_103951_spinach_board.wav
983.0267586594815,,116_216_50_1_20250116_103951_spinach_board.wav
985.0288498176474,,116_216_50_1_20250116_103951_spinach_board.wav
987.0309409758133,,116_216_50_1_20250116_103951_spinach_board.wav
989.0330321339793,,116_216_50_1_20250116_103951_spinach_board.wav
991.0351232921453,,116_216_50_1_20250116_103951_spinach_board.wav
993.0372144503112,,116_216_50_1_20250116_103951_spinach_board.wav
995.0393056084772,,116_216_50_1_20250116_103951_spinach_board.wav
997.0413967666432,,116_216_50_1_20250116_103951_spinach_board.wav
999.0434879248091,,116_216_50_1_20250116_103951_spinach_board.wav
1001.0455790829751,,116_216_50_1_20250116_103951_spinach_board.wav
1003.0476702411411,,116_216_50_1_20250116_103951_spinach_board.wav
1005.049761399307,,116_216_50_1_20250116_103951_spinach_board.wav
1007.051852557473,,116_216_50_1_20250116_103951_spinach_board.wav
1009.0539437156388,,116_216_50_1_20250116_103951_spinach_board.wav
1011.0560348738047,,116_216_50_1_20250116_103951_spinach_board.wav
1013.0581260319707,,116_216_50_1_20250116_103951_spinach_board.wav
1015.0602171901367,,116_216_50_1_20250116_103951_spinach_board.wav
1017.0623083483026,,116_216_50_1_20250116_103951_spinach_board.wav
1019.0643995064686,,116_216_50_1_20250116_103951_spinach_board.wav
1021.0664906646346,,116_216_50_1_20250116_103951_spinach_board.wav
1023.0685818228005,,116_216_50_1_20250116_103951_spinach_board.wav
1025.0706729809665,,116_216_50_1_20250116_103951_spinach_board.wav
1027.0727641391325,,116_216_50_1_20250116_103951_spinach_board.wav
1029.0748552972984,,116_216_50_1_20250116_103951_spinach_board.wav
1031.0769464554644,,116_216_50_1_20250116_103951_spinach_board.wav
1033.0790376136304,,116_216_50_1_20250116_103951_spinach_board.wav
1035.0811287717963,,116_216_50_1_20250116_103951_spinach_board.wav
1037.0832199299623,,116_216_50_1_20250116_103951_spinach_board.wav
1039.0853110881283,,116_216_50_1_20250116_103951_spinach_board.wav
1041.0874022462942,,116_216_50_1_20250116_103951_spinach_board.wav
1043.08949340446,,116_216_50_1_20250116_103951_spinach_board.wav
1045.091584562626,,116_216_50_1_20250116_103951_spinach_board.wav
1047.093675720792,,116_216_50_1_20250116_103951_spinach_board.wav
1049.0957668789579,,116_216_50_1_20250116_103951_spinach_board.wav
1051.0978580371238,,116_216_50_1_20250116_103951_spinach_board.wav
1053.0999491952898,,116_216_50_1_20250116_103951_spinach_board.wav
1055.1020403534558,,116_216_50_1_20250116_103951_spinach_board.wav
1057.1041315116217,,116_216_50_1_20250116_103951_spinach_board.wav
1059.1062226697877,,116_216_50_1_20250116_103951_spinach_board.wav
1061.1083138279535,,116_216_50_1_20250116_103951_spinach_board.wav
1063.1104049861194,,116_216_50_1_20250116_103951_spinach_board.wav
1065.1124961442854,,116_216_50_1_20250116_103951_spinach_board.wav
1067.1145873024514,,116_216_50_1_20250116_103951_spinach_board.wav
1069.1166784606173,,116_216_50_1_20250116_103951_spinach_board.wav
1071.1187696187833,,116_216_50_1_20250116_103951_spinach_board.wav
1073.120860776949,,116_216_50_1_20250116_103951_spinach_board.wav
1075.122951935115,,116_216_50_1_20250116_103951_spinach_board.wav
1077.125043093281,,116_216_50_1_20250116_103951_spinach_board.wav
1079.127134251447,,116_216_50_1_20250116_103951_spinach_board.wav
1081.129225409613,,116_216_50_1_20250116_103951_spinach_board.wav
1083.1313165677789,,116_216_50_1_20250116_103951_spinach_board.wav
1085.1334077259448,,116_216_50_1_20250116_103951_spinach_board.wav
1087.1354988841108,,116_216_50_1_20250116_103951_spinach_board.wav
1089.1375900422768,,116_216_50_1_20250116_103951_spinach_board.wav
1091.1396812004427,,116_216_50_1_20250116_103951_spinach_board.wav
1093.1417723586087,,116_216_50_1_20250116_103951_spinach_board.wav
1095.1438635167747,,116_216_50_1_20250116_103951_spinach_board.wav
1097.1459546749406,,116_216_50_1_20250116_103951_spinach_board.wav
1099.1480458331066,,116_216_50_1_20250116_103951_spinach_board.wav
1101.1501369912726,,116_216_50_1_20250116_103951_spinach_board.wav
1103.1522281494385,,116_216_50_1_20250116_103951_spinach_board.wav
1105.1543193076045,,116_216_50_1_20250116_103951_spinach_board.wav
1107.1564104657703,,116_216_50_1_20250116_103951_spinach_board.wav
1109.1585016239362,,116_216_50_1_20250116_103951_spinach_board.wav
1111.1605927821022,,116_216_50_1_20250116_103951_spinach_board.wav
1113.1626839402682,,116_216_50_1_20250116_103951_spinach_board.wav
1115.1647750984341,,116_216_50_1_20250116_103951_spinach_board.wav
1117.1668662566,,116_216_50_1_20250116_103951_spinach_board.wav
1119.168957414766,,116_216_50_1_20250116_103951_spinach_board.wav
1121.171048572932,,116_216_50_1_20250116_103951_spinach_board.wav
1123.173139731098,,116_216_50_1_20250116_103951_spinach_board.wav
1125.175230889264,,116_216_50_1_20250116_103951_spinach_board.wav
1127.17732204743,,116_216_50_1_20250116_103951_spinach_board.wav
1129.179413205596,,116_216_50_1_20250116_103951_spinach_board.wav
1131.1815043637619,,116_216_50_1_20250116_103951_spinach_board.wav
1133.1835955219278,,116_216_50_1_20250116_103951_spinach_board.wav
1135.1856866800938,,116_216_50_1_20250116_103951_spinach_board.wav
1137.1877778382595,,116_216_50_1_20250116_103951_spinach_board.wav
1139.1898689964255,,116_216_50_1_20250116_103951_spinach_board.wav
1141.1919601545915,,116_216_50_1_20250116_103951_spinach_board.wav
1143.1940513127574,,116_216_50_1_20250116_103951_spinach_board.wav
1145.1961424709234,,116_216_50_1_20250116_103951_spinach_board.wav
1147.1982336290894,,116_216_50_1_20250116_103951_spinach_board.wav
1149.2003247872553,,116_216_50_1_20250116_103951_spinach_board.wav
1151.2024159454213,,116_216_50_1_20250116_103951_spinach_board.wav
1153.2045071035873,,116_216_50_1_20250116_103951_spinach_board.wav
1155.2065982617532,,116_216_50_1_20250116_103951_spinach_board.wav
1157.2086894199192,,116_216_50_1_20250116_103951_spinach_board.wav
1159.2107805780852,,116_216_50_1_20250116_103951_spinach_board.wav
1161.2128717362511,,116_216_50_1_20250116_103951_spinach_board.wav
1163.214962894417,,116_216_50_1_20250116_103951_spinach_board.wav
1165.217054052583,,116_216_50_1_20250116_103951_spinach_board.wav
1167.219145210749,,116_216_50_1_20250116_103951_spinach_board.wav
1169.221236368915,,116_216_50_1_20250116_103951_spinach_board.wav
1171.2233275270808,,116_216_50_1_20250116_103951_spinach_board.wav
1173.2254186852467,,116_216_50_1_20250116_103951_spinach_board.wav
1175.2275098434127,,116_216_50_1_20250116_103951_spinach_board.wav
1177.2296010015787,,116_216_50_1_20250116_103951_spinach_board.wav
1179.2316921597446,,116_216_50_1_20250116_103951_spinach_board.wav
1181.2337833179106,,116_216_50_1_20250116_103951_spinach_board.wav
1183.2358744760766,,116_216_50_1_20250116_103951_spinach_board.wav
1185.2379656342425,,116_216_50_1_20250116_103951_spinach_board.wav
1187.2400567924085,,116_216_50_1_20250116_103951_spinach_board.wav
1189.2421479505745,,116_216_50_1_20250116_103951_spinach_board.wav
1191.2442391087404,,116_216_50_1_20250116_103951_spinach_board.wav
1193.2463302669064,,116_216_50_1_20250116_103951_spinach_board.wav
1195.2484214250724,,116_216_50_1_20250116_103951_spinach_board.wav
1197.2505125832383,,116_216_50_1_20250116_103951_spinach_board.wav
1199.2526037414043,,116_216_50_1_20250116_103951_spinach_board.wav
1201.25469489957,,116_216_50_1_20250116_103951_spinach_board.wav
1203.256786057736,,116_216_50_1_20250116_103951_spinach_board.wav
1205.2588772159017,,116_216_50_1_20250116_103951_spinach_board.wav
1207.2609683740677,,116_216_50_1_20250116_103951_spinach_board.wav
1209.2630595322337,,116_216_50_1_20250116_103951_spinach_board.wav
1211.2651506903997,,116_216_50_1_20250116_103951_spinach_board.wav
1213.2672418485656,,116_216_50_1_20250116_103951_spinach_board.wav
1215.2693330067316,,116_216_50_1_20250116_103951_spinach_board.wav
1217.2714241648976,,116_216_50_1_20250116_103951_spinach_board.wav
1219.2735153230635,,116_216_50_1_20250116_103951_spinach_board.wav
1221.2756064812295,,116_216_50_1_20250116_103951_spinach_board.wav
1223.2776976393955,,116_216_50_1_20250116_103951_spinach_board.wav
1225.2797887975614,,116_216_50_1_20250116_103951_spinach_board.wav
1227.2818799557274,,116_216_50_1_20250116_103951_spinach_board.wav
1229.2839711138934,,116_216_50_1_20250116_103951_spinach_board.wav
1231.2860622720593,,116_216_50_1_20250116_103951_spinach_board.wav
1233.2881534302253,,116_216_50_1_20250116_103951_spinach_board.wav
1235.290244588391,,116_216_50_1_20250116_103951_spinach_board.wav
1237.292335746557,,116_216_50_1_20250116_103951_spinach_board.wav
1239.294426904723,,116_216_50_1_20250116_103951_spinach_board.wav
1241.296518062889,,116_216_50_1_20250116_103951_spinach_board.wav
1243.298609221055,,116_216_50_1_20250116_103951_spinach_board.wav
1245.3007003792209,,116_216_50_1_20250116_103951_spinach_board.wav
1247.3027915373868,,116_216_50_1_20250116_103951_spinach_board.wav
1249.3048826955528,,116_216_50_1_20250116_103951_spinach_board.wav
1251.3069738537188,,116_216_50_1_20250116_103951_spinach_board.wav
1253.3090650118847,,116_216_50_1_20250116_103951_spinach_board.wav
1255.3111561700507,,116_216_50_1_20250116_103951_spinach_board.wav
1257.3132473282167,,116_216_50_1_20250116_103951_spinach_board.wav
1259.3153384863826,,116_216_50_1_20250116_103951_spinach_board.wav
1261.3174296445486,,116_216_50_1_20250116_103951_spinach_board.wav
1263.3195208027146,,116_216_50_1_20250116_103951_spinach_board.wav
1265.3216119608803,,116_216_50_1_20250116_103951_spinach_board.wav
1267.3237031190463,,116_216_50_1_20250116_103951_spinach_board.wav
1269.3257942772123,,116_216_50_1_20250116_103951_spinach_board.wav
1271.3278854353782,,116_216_50_1_20250116_103951_spinach_board.wav
1273.3299765935442,,116_216_50_1_20250116_103951_spinach_board.wav
1275.3320677517102,,116_216_50_1_20250116_103951_spinach_board.wav
1277.3341589098761,,116_216_50_1_20250116_103951_spinach_board.wav
1279.336250068042,,116_216_50_1_20250116_103951_spinach_board.wav
1281.338341226208,,116_216_50_1_20250116_103951_spinach_board.wav
1283.340432384374,,116_216_50_1_20250116_103951_spinach_board.wav
1285.34252354254,,116_216_50_1_20250116_103951_spinach_board.wav
1287.344614700706,,116_216_50_1_20250116_103951_spinach_board.wav
1289.346705858872,,116_216_50_1_20250116_103951_spinach_board.wav
1291.348797017038,,116_216_50_1_20250116_103951_spinach_board.wav
1293.3508881752039,,116_216_50_1_20250116_103951_spinach_board.wav
1295.3529793333698,,116_216_50_1_20250116_103951_spinach_board.wav
1297.3550704915358,,116_216_50_1_20250116_103951_spinach_board.wav
1299.3571616497015,,116_216_50_1_20250116_103951_spinach_board.wav
1301.3592528078675,,116_216_50_1_20250116_103951_spinach_board.wav
1303.3613439660335,,116_216_50_1_20250116_103951_spinach_board.wav
1305.3634351241994,,116_216_50_1_20250116_103951_spinach_board.wav
1307.3655262823654,,116_216_50_1_20250116_103951_spinach_board.wav
1309.3676174405314,,116_216_50_1_20250116_103951_spinach_board.wav
1311.3697085986973,,116_216_50_1_20250116_103951_spinach_board.wav
1313.3717997568633,,116_216_50_1_20250116_103951_spinach_board.wav
1315.3738909150293,,116_216_50_1_20250116_103951_spinach_board.wav
1317.3759820731952,,116_216_50_1_20250116_103951_spinach_board.wav
1319.3780732313612,,116_216_50_1_20250116_103951_spinach_board.wav
1321.3801643895272,,116_216_50_1_20250116_103951_spinach_board.wav
1323.3822555476931,,116_216_50_1_20250116_103951_spinach_board.wav
1325.3843467058591,,116_216_50_1_20250116_103951_spinach_board.wav
1327.386437864025,,116_216_50_1_20250116_103951_spinach_board.wav
1329.3885290221908,,116_216_50_1_20250116_103951_spinach_board.wav
1331.3906201803568,,116_216_50_1_20250116_103951_spinach_board.wav
1333.3927113385228,,116_216_50_1_20250116_103951_spinach_board.wav
1335.3948024966887,,116_216_50_1_20250116_103951_spinach_board.wav
1337.3968936548547,,116_216_50_1_20250116_103951_spinach_board.wav
1339.3989848130207,,116_216_50_1_20250116_103951_spinach_board.wav
1341.4010759711866,,116_216_50_1_20250116_103951_spinach_board.wav
1343.4031671293524,,116_216_50_1_20250116_103951_spinach_board.wav
1345.4052582875183,,116_216_50_1_20250116_103951_spinach_board.wav
1347.4073494456843,,116_216_50_1_20250116_103951_spinach_board.wav
1349.4094406038503,,116_216_50_1_20250116_103951_spinach_board.wav
1351.4115317620162,,116_216_50_1_20250116_103951_spinach_board.wav
1353.4136229201822,,116_216_50_1_20250116_103951_spinach_board.wav
1355.4157140783482,,116_216_50_1_20250116_103951_spinach_board.wav
1357.4178052365141,,116_216_50_1_20250116_103951_spinach_board.wav
1359.41989639468,,116_216_50_1_20250116_103951_spinach_board.wav
