time_ms,f0,ID
849.0877067592403,,116_216_42_1_20250116_103705_exam_ground.wav
851.0902721053706,,116_216_42_1_20250116_103705_exam_ground.wav
853.0928374515009,,116_216_42_1_20250116_103705_exam_ground.wav
855.0954027976312,,116_216_42_1_20250116_103705_exam_ground.wav
857.0979681437614,,116_216_42_1_20250116_103705_exam_ground.wav
859.1005334898916,,116_216_42_1_20250116_103705_exam_ground.wav
861.103098836022,,116_216_42_1_20250116_103705_exam_ground.wav
863.1056641821523,,116_216_42_1_20250116_103705_exam_ground.wav
865.1082295282825,,116_216_42_1_20250116_103705_exam_ground.wav
867.1107948744129,,116_216_42_1_20250116_103705_exam_ground.wav
869.1133602205431,,116_216_42_1_20250116_103705_exam_ground.wav
871.1159255666734,,116_216_42_1_20250116_103705_exam_ground.wav
873.1184909128037,,116_216_42_1_20250116_103705_exam_ground.wav
875.121056258934,,116_216_42_1_20250116_103705_exam_ground.wav
877.1236216050643,,116_216_42_1_20250116_103705_exam_ground.wav
879.1261869511947,,116_216_42_1_20250116_103705_exam_ground.wav
881.1287522973248,,116_216_42_1_20250116_103705_exam_ground.wav
883.1313176434551,,116_216_42_1_20250116_103705_exam_ground.wav
885.1338829895853,,116_216_42_1_20250116_103705_exam_ground.wav
887.1364483357157,,116_216_42_1_20250116_103705_exam_ground.wav
889.139013681846,,116_216_42_1_20250116_103705_exam_ground.wav
891.1415790279763,,116_216_42_1_20250116_103705_exam_ground.wav
893.1441443741065,,116_216_42_1_20250116_103705_exam_ground.wav
895.1467097202368,,116_216_42_1_20250116_103705_exam_ground.wav
897.1492750663671,,116_216_42_1_20250116_103705_exam_ground.wav
899.1518404124974,,116_216_42_1_20250116_103705_exam_ground.wav
901.1544057586277,,116_216_42_1_20250116_103705_exam_ground.wav
903.1569711047579,,116_216_42_1_20250116_103705_exam_ground.wav
905.1595364508883,,116_216_42_1_20250116_103705_exam_ground.wav
907.1621017970185,,116_216_42_1_20250116_103705_exam_ground.wav
909.1646671431488,,116_216_42_1_20250116_103705_exam_ground.wav
911.1672324892791,,116_216_42_1_20250116_103705_exam_ground.wav
913.1697978354094,,116_216_42_1_20250116_103705_exam_ground.wav
915.1723631815396,,116_216_42_1_20250116_103705_exam_ground.wav
917.1749285276699,,116_216_42_1_20250116_103705_exam_ground.wav
919.1774938738002,,116_216_42_1_20250116_103705_exam_ground.wav
921.1800592199305,,116_216_42_1_20250116_103705_exam_ground.wav
923.1826245660608,,116_216_42_1_20250116_103705_exam_ground.wav
925.1851899121912,,116_216_42_1_20250116_103705_exam_ground.wav
927.1877552583213,,116_216_42_1_20250116_103705_exam_ground.wav
929.1903206044516,,116_216_42_1_20250116_103705_exam_ground.wav
931.192885950582,,116_216_42_1_20250116_103705_exam_ground.wav
933.1954512967122,,116_216_42_1_20250116_103705_exam_ground.wav
935.1980166428425,,116_216_42_1_20250116_103705_exam_ground.wav
937.2005819889728,,116_216_42_1_20250116_103705_exam_ground.wav
939.203147335103,,116_216_42_1_20250116_103705_exam_ground.wav
941.2057126812333,,116_216_42_1_20250116_103705_exam_ground.wav
943.2082780273636,,116_216_42_1_20250116_103705_exam_ground.wav
945.210843373494,,116_216_42_1_20250116_103705_exam_ground.wav
947.2134087196242,,116_216_42_1_20250116_103705_exam_ground.wav
949.2159740657545,,116_216_42_1_20250116_103705_exam_ground.wav
951.2185394118848,,116_216_42_1_20250116_103705_exam_ground.wav
953.221104758015,,116_216_42_1_20250116_103705_exam_ground.wav
955.2236701041453,,116_216_42_1_20250116_103705_exam_ground.wav
957.2262354502757,,116_216_42_1_20250116_103705_exam_ground.wav
959.228800796406,,116_216_42_1_20250116_103705_exam_ground.wav
961.2313661425362,,116_216_42_1_20250116_103705_exam_ground.wav
963.2339314886665,,116_216_42_1_20250116_103705_exam_ground.wav
965.2364968347968,,116_216_42_1_20250116_103705_exam_ground.wav
967.239062180927,,116_216_42_1_20250116_103705_exam_ground.wav
969.2416275270573,,116_216_42_1_20250116_103705_exam_ground.wav
971.2441928731877,,116_216_42_1_20250116_103705_exam_ground.wav
973.2467582193178,,116_216_42_1_20250116_103705_exam_ground.wav
975.2493235654481,,116_216_42_1_20250116_103705_exam_ground.wav
977.2518889115785,,116_216_42_1_20250116_103705_exam_ground.wav
979.2544542577087,,116_216_42_1_20250116_103705_exam_ground.wav
981.257019603839,,116_216_42_1_20250116_103705_exam_ground.wav
983.2595849499694,,116_216_42_1_20250116_103705_exam_ground.wav
985.2621502960995,,116_216_42_1_20250116_103705_exam_ground.wav
987.2647156422298,,116_216_42_1_20250116_103705_exam_ground.wav
989.2672809883602,,116_216_42_1_20250116_103705_exam_ground.wav
991.2698463344905,,116_216_42_1_20250116_103705_exam_ground.wav
993.2724116806207,,116_216_42_1_20250116_103705_exam_ground.wav
995.274977026751,,116_216_42_1_20250116_103705_exam_ground.wav
997.2775423728813,,116_216_42_1_20250116_103705_exam_ground.wav
999.2801077190115,,116_216_42_1_20250116_103705_exam_ground.wav
1001.2826730651418,,116_216_42_1_20250116_103705_exam_ground.wav
1003.2852384112721,,116_216_42_1_20250116_103705_exam_ground.wav
1005.2878037574025,,116_216_42_1_20250116_103705_exam_ground.wav
1007.2903691035326,,116_216_42_1_20250116_103705_exam_ground.wav
1009.2929344496631,,116_216_42_1_20250116_103705_exam_ground.wav
1011.2954997957933,,116_216_42_1_20250116_103705_exam_ground.wav
1013.2980651419236,,116_216_42_1_20250116_103705_exam_ground.wav
1015.3006304880539,,116_216_42_1_20250116_103705_exam_ground.wav
1017.3031958341841,,116_216_42_1_20250116_103705_exam_ground.wav
1019.3057611803144,,116_216_42_1_20250116_103705_exam_ground.wav
1021.3083265264446,,116_216_42_1_20250116_103705_exam_ground.wav
1023.3108918725751,,116_216_42_1_20250116_103705_exam_ground.wav
1025.3134572187053,,116_216_42_1_20250116_103705_exam_ground.wav
1027.3160225648355,,116_216_42_1_20250116_103705_exam_ground.wav
1029.3185879109658,,116_216_42_1_20250116_103705_exam_ground.wav
1031.321153257096,,116_216_42_1_20250116_103705_exam_ground.wav
1033.3237186032266,,116_216_42_1_20250116_103705_exam_ground.wav
1035.3262839493566,,116_216_42_1_20250116_103705_exam_ground.wav
1037.3288492954869,,116_216_42_1_20250116_103705_exam_ground.wav
1039.3314146416174,,116_216_42_1_20250116_103705_exam_ground.wav
1041.3339799877474,,116_216_42_1_20250116_103705_exam_ground.wav
1043.336545333878,,116_216_42_1_20250116_103705_exam_ground.wav
1045.3391106800082,,116_216_42_1_20250116_103705_exam_ground.wav
1047.3416760261384,,116_216_42_1_20250116_103705_exam_ground.wav
1049.3442413722687,,116_216_42_1_20250116_103705_exam_ground.wav
1051.346806718399,,116_216_42_1_20250116_103705_exam_ground.wav
1053.3493720645292,,116_216_42_1_20250116_103705_exam_ground.wav
1055.3519374106595,,116_216_42_1_20250116_103705_exam_ground.wav
1057.3545027567898,,116_216_42_1_20250116_103705_exam_ground.wav
1059.35706810292,,116_216_42_1_20250116_103705_exam_ground.wav
1061.3596334490503,,116_216_42_1_20250116_103705_exam_ground.wav
1063.3621987951806,,116_216_42_1_20250116_103705_exam_ground.wav
1065.3647641413108,,116_216_42_1_20250116_103705_exam_ground.wav
1067.3673294874413,,116_216_42_1_20250116_103705_exam_ground.wav
1069.3698948335714,,116_216_42_1_20250116_103705_exam_ground.wav
1071.3724601797019,,116_216_42_1_20250116_103705_exam_ground.wav
1073.3750255258321,,116_216_42_1_20250116_103705_exam_ground.wav
1075.3775908719622,,116_216_42_1_20250116_103705_exam_ground.wav
1077.3801562180927,,116_216_42_1_20250116_103705_exam_ground.wav
1079.382721564223,,116_216_42_1_20250116_103705_exam_ground.wav
1081.3852869103532,,116_216_42_1_20250116_103705_exam_ground.wav
1083.3878522564835,,116_216_42_1_20250116_103705_exam_ground.wav
1085.3904176026138,,116_216_42_1_20250116_103705_exam_ground.wav
1087.392982948744,,116_216_42_1_20250116_103705_exam_ground.wav
1089.3955482948743,,116_216_42_1_20250116_103705_exam_ground.wav
1091.3981136410048,,116_216_42_1_20250116_103705_exam_ground.wav
1093.4006789871348,,116_216_42_1_20250116_103705_exam_ground.wav
1095.403244333265,,116_216_42_1_20250116_103705_exam_ground.wav
1097.4058096793956,,116_216_42_1_20250116_103705_exam_ground.wav
1099.4083750255256,,116_216_42_1_20250116_103705_exam_ground.wav
1101.4109403716561,,116_216_42_1_20250116_103705_exam_ground.wav
1103.4135057177864,,116_216_42_1_20250116_103705_exam_ground.wav
1105.4160710639167,,116_216_42_1_20250116_103705_exam_ground.wav
1107.418636410047,,116_216_42_1_20250116_103705_exam_ground.wav
1109.4212017561772,,116_216_42_1_20250116_103705_exam_ground.wav
1111.4237671023075,,116_216_42_1_20250116_103705_exam_ground.wav
1113.4263324484377,,116_216_42_1_20250116_103705_exam_ground.wav
1115.428897794568,,116_216_42_1_20250116_103705_exam_ground.wav
1117.4314631406983,,116_216_42_1_20250116_103705_exam_ground.wav
1119.4340284868285,,116_216_42_1_20250116_103705_exam_ground.wav
1121.4365938329588,,116_216_42_1_20250116_103705_exam_ground.wav
1123.439159179089,,116_216_42_1_20250116_103705_exam_ground.wav
1125.4417245252196,,116_216_42_1_20250116_103705_exam_ground.wav
1127.4442898713496,,116_216_42_1_20250116_103705_exam_ground.wav
1129.44685521748,,116_216_42_1_20250116_103705_exam_ground.wav
1131.4494205636104,,116_216_42_1_20250116_103705_exam_ground.wav
1133.4519859097404,,116_216_42_1_20250116_103705_exam_ground.wav
1135.454551255871,,116_216_42_1_20250116_103705_exam_ground.wav
1137.4571166020012,,116_216_42_1_20250116_103705_exam_ground.wav
1139.4596819481314,,116_216_42_1_20250116_103705_exam_ground.wav
1141.4622472942617,,116_216_42_1_20250116_103705_exam_ground.wav
1143.464812640392,,116_216_42_1_20250116_103705_exam_ground.wav
1145.4673779865223,,116_216_42_1_20250116_103705_exam_ground.wav
1147.4699433326525,,116_216_42_1_20250116_103705_exam_ground.wav
1149.472508678783,,116_216_42_1_20250116_103705_exam_ground.wav
1151.475074024913,,116_216_42_1_20250116_103705_exam_ground.wav
1153.4776393710433,,116_216_42_1_20250116_103705_exam_ground.wav
1155.4802047171738,,116_216_42_1_20250116_103705_exam_ground.wav
1157.4827700633039,,116_216_42_1_20250116_103705_exam_ground.wav
1159.4853354094344,,116_216_42_1_20250116_103705_exam_ground.wav
1161.4879007555646,,116_216_42_1_20250116_103705_exam_ground.wav
1163.490466101695,,116_216_42_1_20250116_103705_exam_ground.wav
1165.4930314478252,,116_216_42_1_20250116_103705_exam_ground.wav
1167.4955967939554,,116_216_42_1_20250116_103705_exam_ground.wav
1169.4981621400857,,116_216_42_1_20250116_103705_exam_ground.wav
1171.500727486216,,116_216_42_1_20250116_103705_exam_ground.wav
1173.5032928323462,,116_216_42_1_20250116_103705_exam_ground.wav
1175.5058581784765,,116_216_42_1_20250116_103705_exam_ground.wav
1177.5084235246068,,116_216_42_1_20250116_103705_exam_ground.wav
1179.510988870737,,116_216_42_1_20250116_103705_exam_ground.wav
1181.5135542168673,,116_216_42_1_20250116_103705_exam_ground.wav
1183.5161195629978,,116_216_42_1_20250116_103705_exam_ground.wav
1185.5186849091278,,116_216_42_1_20250116_103705_exam_ground.wav
1187.5212502552583,,116_216_42_1_20250116_103705_exam_ground.wav
1189.5238156013886,,116_216_42_1_20250116_103705_exam_ground.wav
1191.5263809475186,,116_216_42_1_20250116_103705_exam_ground.wav
1193.5289462936491,,116_216_42_1_20250116_103705_exam_ground.wav
1195.5315116397794,,116_216_42_1_20250116_103705_exam_ground.wav
1197.5340769859097,,116_216_42_1_20250116_103705_exam_ground.wav
1199.53664233204,,116_216_42_1_20250116_103705_exam_ground.wav
1201.5392076781702,,116_216_42_1_20250116_103705_exam_ground.wav
1203.5417730243005,,116_216_42_1_20250116_103705_exam_ground.wav
1205.5443383704308,,116_216_42_1_20250116_103705_exam_ground.wav
1207.5469037165612,,116_216_42_1_20250116_103705_exam_ground.wav
1209.5494690626913,,116_216_42_1_20250116_103705_exam_ground.wav
1211.5520344088218,,116_216_42_1_20250116_103705_exam_ground.wav
1213.554599754952,,116_216_42_1_20250116_103705_exam_ground.wav
1215.557165101082,,116_216_42_1_20250116_103705_exam_ground.wav
1217.5597304472126,,116_216_42_1_20250116_103705_exam_ground.wav
1219.5622957933429,,116_216_42_1_20250116_103705_exam_ground.wav
1221.5648611394731,,116_216_42_1_20250116_103705_exam_ground.wav
1223.5674264856034,,116_216_42_1_20250116_103705_exam_ground.wav
1225.5699918317334,,116_216_42_1_20250116_103705_exam_ground.wav
1227.572557177864,,116_216_42_1_20250116_103705_exam_ground.wav
1229.5751225239942,,116_216_42_1_20250116_103705_exam_ground.wav
1231.5776878701245,,116_216_42_1_20250116_103705_exam_ground.wav
1233.5802532162547,,116_216_42_1_20250116_103705_exam_ground.wav
1235.582818562385,,116_216_42_1_20250116_103705_exam_ground.wav
1237.5853839085153,,116_216_42_1_20250116_103705_exam_ground.wav
1239.5879492546455,,116_216_42_1_20250116_103705_exam_ground.wav
1241.590514600776,,116_216_42_1_20250116_103705_exam_ground.wav
1243.593079946906,,116_216_42_1_20250116_103705_exam_ground.wav
1245.5956452930366,,116_216_42_1_20250116_103705_exam_ground.wav
1247.5982106391668,,116_216_42_1_20250116_103705_exam_ground.wav
1249.6007759852969,,116_216_42_1_20250116_103705_exam_ground.wav
1251.6033413314274,,116_216_42_1_20250116_103705_exam_ground.wav
1253.6059066775576,,116_216_42_1_20250116_103705_exam_ground.wav
1255.608472023688,,116_216_42_1_20250116_103705_exam_ground.wav
1257.6110373698182,,116_216_42_1_20250116_103705_exam_ground.wav
1259.6136027159484,,116_216_42_1_20250116_103705_exam_ground.wav
1261.6161680620787,,116_216_42_1_20250116_103705_exam_ground.wav
1263.618733408209,,116_216_42_1_20250116_103705_exam_ground.wav
1265.6212987543395,,116_216_42_1_20250116_103705_exam_ground.wav
1267.6238641004695,,116_216_42_1_20250116_103705_exam_ground.wav
1269.6264294466,,116_216_42_1_20250116_103705_exam_ground.wav
1271.6289947927303,,116_216_42_1_20250116_103705_exam_ground.wav
1273.6315601388603,,116_216_42_1_20250116_103705_exam_ground.wav
1275.6341254849908,,116_216_42_1_20250116_103705_exam_ground.wav
1277.6366908311209,,116_216_42_1_20250116_103705_exam_ground.wav
1279.6392561772514,,116_216_42_1_20250116_103705_exam_ground.wav
1281.6418215233816,,116_216_42_1_20250116_103705_exam_ground.wav
1283.6443868695117,,116_216_42_1_20250116_103705_exam_ground.wav
1285.6469522156422,,116_216_42_1_20250116_103705_exam_ground.wav
1287.6495175617724,,116_216_42_1_20250116_103705_exam_ground.wav
1289.6520829079027,,116_216_42_1_20250116_103705_exam_ground.wav
1291.654648254033,,116_216_42_1_20250116_103705_exam_ground.wav
1293.6572136001632,,116_216_42_1_20250116_103705_exam_ground.wav
1295.6597789462935,,116_216_42_1_20250116_103705_exam_ground.wav
1297.6623442924238,,116_216_42_1_20250116_103705_exam_ground.wav
1299.6649096385543,,116_216_42_1_20250116_103705_exam_ground.wav
1301.6674749846843,,116_216_42_1_20250116_103705_exam_ground.wav
1303.6700403308148,,116_216_42_1_20250116_103705_exam_ground.wav
1305.672605676945,,116_216_42_1_20250116_103705_exam_ground.wav
1307.675171023075,,116_216_42_1_20250116_103705_exam_ground.wav
1309.6777363692056,234.31930703814112,116_216_42_1_20250116_103705_exam_ground.wav
1311.6803017153359,234.91506466515955,116_216_42_1_20250116_103705_exam_ground.wav
1313.6828670614661,235.35306246158498,116_216_42_1_20250116_103705_exam_ground.wav
1315.6854324075964,235.64591233818084,116_216_42_1_20250116_103705_exam_ground.wav
1317.6879977537267,235.80622620571057,116_216_42_1_20250116_103705_exam_ground.wav
1319.690563099857,235.84661597493766,116_216_42_1_20250116_103705_exam_ground.wav
1321.6931284459872,235.7796935566256,116_216_42_1_20250116_103705_exam_ground.wav
1323.6956937921177,235.6180708615378,116_216_42_1_20250116_103705_exam_ground.wav
1325.6982591382477,235.3743598004378,116_216_42_1_20250116_103705_exam_ground.wav
1327.7008244843782,235.06117228408894,116_216_42_1_20250116_103705_exam_ground.wav
1329.7033898305083,234.69112022325487,116_216_42_1_20250116_103705_exam_ground.wav
1331.7059551766386,234.27439543071029,116_216_42_1_20250116_103705_exam_ground.wav
1333.708520522769,233.83503047400933,116_216_42_1_20250116_103705_exam_ground.wav
1335.711085868899,233.39235684490396,116_216_42_1_20250116_103705_exam_ground.wav
1337.7136512150296,232.95907188668195,116_216_42_1_20250116_103705_exam_ground.wav
1339.7162165611599,232.53833621939907,116_216_42_1_20250116_103705_exam_ground.wav
1341.71878190729,232.1432675517655,116_216_42_1_20250116_103705_exam_ground.wav
1343.7213472534204,231.78321177113114,116_216_42_1_20250116_103705_exam_ground.wav
1345.7239125995507,231.4650946874003,116_216_42_1_20250116_103705_exam_ground.wav
1347.726477945681,231.19165268707198,116_216_42_1_20250116_103705_exam_ground.wav
1349.7290432918112,230.95895526397334,116_216_42_1_20250116_103705_exam_ground.wav
1351.7316086379415,230.75494592529242,116_216_42_1_20250116_103705_exam_ground.wav
1353.7341739840717,230.56205794738605,116_216_42_1_20250116_103705_exam_ground.wav
1355.736739330202,230.3641832353523,116_216_42_1_20250116_103705_exam_ground.wav
1357.7393046763325,230.1528784869338,116_216_42_1_20250116_103705_exam_ground.wav
1359.7418700224625,229.9282063999451,116_216_42_1_20250116_103705_exam_ground.wav
1361.744435368593,229.6953854123097,116_216_42_1_20250116_103705_exam_ground.wav
1363.7470007147233,229.46115544264168,116_216_42_1_20250116_103705_exam_ground.wav
1365.7495660608533,229.23134850030516,116_216_42_1_20250116_103705_exam_ground.wav
1367.7521314069838,229.0093831261658,116_216_42_1_20250116_103705_exam_ground.wav
1369.754696753114,228.79596113083724,116_216_42_1_20250116_103705_exam_ground.wav
1371.7572620992444,228.58992920015584,116_216_42_1_20250116_103705_exam_ground.wav
1373.7598274453746,228.39036722929438,116_216_42_1_20250116_103705_exam_ground.wav
1375.762392791505,228.198801148904,116_216_42_1_20250116_103705_exam_ground.wav
1377.7649581376352,228.01979877023763,116_216_42_1_20250116_103705_exam_ground.wav
1379.7675234837654,227.85900552576703,116_216_42_1_20250116_103705_exam_ground.wav
