time_ms,f0,ID
849.7468270944742,,116_216_49_1_20250116_103913_blanket_board.wav
851.750946969697,,116_216_49_1_20250116_103913_blanket_board.wav
853.7550668449198,,116_216_49_1_20250116_103913_blanket_board.wav
855.7591867201426,,116_216_49_1_20250116_103913_blanket_board.wav
857.7633065953655,,116_216_49_1_20250116_103913_blanket_board.wav
859.7674264705882,,116_216_49_1_20250116_103913_blanket_board.wav
861.7715463458111,,116_216_49_1_20250116_103913_blanket_board.wav
863.7756662210338,,116_216_49_1_20250116_103913_blanket_board.wav
865.7797860962568,,116_216_49_1_20250116_103913_blanket_board.wav
867.7839059714796,,116_216_49_1_20250116_103913_blanket_board.wav
869.7880258467023,,116_216_49_1_20250116_103913_blanket_board.wav
871.7921457219252,,116_216_49_1_20250116_103913_blanket_board.wav
873.7962655971479,,116_216_49_1_20250116_103913_blanket_board.wav
875.8003854723709,,116_216_49_1_20250116_103913_blanket_board.wav
877.8045053475936,,116_216_49_1_20250116_103913_blanket_board.wav
879.8086252228164,,116_216_49_1_20250116_103913_blanket_board.wav
881.8127450980393,,116_216_49_1_20250116_103913_blanket_board.wav
883.8168649732621,,116_216_49_1_20250116_103913_blanket_board.wav
885.820984848485,,116_216_49_1_20250116_103913_blanket_board.wav
887.8251047237077,,116_216_49_1_20250116_103913_blanket_board.wav
889.8292245989305,,116_216_49_1_20250116_103913_blanket_board.wav
891.8333444741533,,116_216_49_1_20250116_103913_blanket_board.wav
893.8374643493762,,116_216_49_1_20250116_103913_blanket_board.wav
895.8415842245989,,116_216_49_1_20250116_103913_blanket_board.wav
897.8457040998218,,116_216_49_1_20250116_103913_blanket_board.wav
899.8498239750446,,116_216_49_1_20250116_103913_blanket_board.wav
901.8539438502675,,116_216_49_1_20250116_103913_blanket_board.wav
903.8580637254903,,116_216_49_1_20250116_103913_blanket_board.wav
905.862183600713,,116_216_49_1_20250116_103913_blanket_board.wav
907.8663034759359,,116_216_49_1_20250116_103913_blanket_board.wav
909.8704233511586,,116_216_49_1_20250116_103913_blanket_board.wav
911.8745432263815,,116_216_49_1_20250116_103913_blanket_board.wav
913.8786631016043,,116_216_49_1_20250116_103913_blanket_board.wav
915.8827829768271,,116_216_49_1_20250116_103913_blanket_board.wav
917.88690285205,,116_216_49_1_20250116_103913_blanket_board.wav
919.8910227272728,,116_216_49_1_20250116_103913_blanket_board.wav
921.8951426024956,,116_216_49_1_20250116_103913_blanket_board.wav
923.8992624777184,,116_216_49_1_20250116_103913_blanket_board.wav
925.9033823529412,,116_216_49_1_20250116_103913_blanket_board.wav
927.9075022281639,,116_216_49_1_20250116_103913_blanket_board.wav
929.9116221033869,,116_216_49_1_20250116_103913_blanket_board.wav
931.9157419786097,,116_216_49_1_20250116_103913_blanket_board.wav
933.9198618538325,,116_216_49_1_20250116_103913_blanket_board.wav
935.9239817290553,,116_216_49_1_20250116_103913_blanket_board.wav
937.9281016042781,,116_216_49_1_20250116_103913_blanket_board.wav
939.932221479501,,116_216_49_1_20250116_103913_blanket_board.wav
941.9363413547237,,116_216_49_1_20250116_103913_blanket_board.wav
943.9404612299465,,116_216_49_1_20250116_103913_blanket_board.wav
945.9445811051694,,116_216_49_1_20250116_103913_blanket_board.wav
947.9487009803922,,116_216_49_1_20250116_103913_blanket_board.wav
949.9528208556151,,116_216_49_1_20250116_103913_blanket_board.wav
951.9569407308378,,116_216_49_1_20250116_103913_blanket_board.wav
953.9610606060606,,116_216_49_1_20250116_103913_blanket_board.wav
955.9651804812835,,116_216_49_1_20250116_103913_blanket_board.wav
957.9693003565063,,116_216_49_1_20250116_103913_blanket_board.wav
959.973420231729,,116_216_49_1_20250116_103913_blanket_board.wav
961.9775401069519,,116_216_49_1_20250116_103913_blanket_board.wav
963.9816599821747,,116_216_49_1_20250116_103913_blanket_board.wav
965.9857798573976,,116_216_49_1_20250116_103913_blanket_board.wav
967.9898997326204,,116_216_49_1_20250116_103913_blanket_board.wav
969.9940196078431,,116_216_49_1_20250116_103913_blanket_board.wav
971.998139483066,,116_216_49_1_20250116_103913_blanket_board.wav
974.0022593582888,,116_216_49_1_20250116_103913_blanket_board.wav
976.0063792335117,,116_216_49_1_20250116_103913_blanket_board.wav
978.0104991087344,,116_216_49_1_20250116_103913_blanket_board.wav
980.0146189839572,,116_216_49_1_20250116_103913_blanket_board.wav
982.0187388591801,,116_216_49_1_20250116_103913_blanket_board.wav
984.0228587344029,,116_216_49_1_20250116_103913_blanket_board.wav
986.0269786096258,,116_216_49_1_20250116_103913_blanket_board.wav
988.0310984848485,,116_216_49_1_20250116_103913_blanket_board.wav
990.0352183600713,,116_216_49_1_20250116_103913_blanket_board.wav
992.039338235294,,116_216_49_1_20250116_103913_blanket_board.wav
994.043458110517,,116_216_49_1_20250116_103913_blanket_board.wav
996.0475779857398,,116_216_49_1_20250116_103913_blanket_board.wav
998.0516978609626,,116_216_49_1_20250116_103913_blanket_board.wav
1000.0558177361853,,116_216_49_1_20250116_103913_blanket_board.wav
1002.0599376114084,,116_216_49_1_20250116_103913_blanket_board.wav
1004.0640574866311,,116_216_49_1_20250116_103913_blanket_board.wav
1006.0681773618538,,116_216_49_1_20250116_103913_blanket_board.wav
1008.0722972370766,,116_216_49_1_20250116_103913_blanket_board.wav
1010.0764171122995,,116_216_49_1_20250116_103913_blanket_board.wav
1012.0805369875224,,116_216_49_1_20250116_103913_blanket_board.wav
1014.0846568627451,,116_216_49_1_20250116_103913_blanket_board.wav
1016.088776737968,,116_216_49_1_20250116_103913_blanket_board.wav
1018.0928966131908,,116_216_49_1_20250116_103913_blanket_board.wav
1020.0970164884136,,116_216_49_1_20250116_103913_blanket_board.wav
1022.1011363636363,,116_216_49_1_20250116_103913_blanket_board.wav
1024.1052562388593,,116_216_49_1_20250116_103913_blanket_board.wav
1026.1093761140821,,116_216_49_1_20250116_103913_blanket_board.wav
1028.1134959893047,,116_216_49_1_20250116_103913_blanket_board.wav
1030.1176158645278,,116_216_49_1_20250116_103913_blanket_board.wav
1032.1217357397504,,116_216_49_1_20250116_103913_blanket_board.wav
1034.1258556149733,,116_216_49_1_20250116_103913_blanket_board.wav
1036.129975490196,,116_216_49_1_20250116_103913_blanket_board.wav
1038.134095365419,,116_216_49_1_20250116_103913_blanket_board.wav
1040.1382152406418,,116_216_49_1_20250116_103913_blanket_board.wav
1042.1423351158646,,116_216_49_1_20250116_103913_blanket_board.wav
1044.1464549910875,,116_216_49_1_20250116_103913_blanket_board.wav
1046.1505748663103,,116_216_49_1_20250116_103913_blanket_board.wav
1048.154694741533,,116_216_49_1_20250116_103913_blanket_board.wav
1050.1588146167558,,116_216_49_1_20250116_103913_blanket_board.wav
1052.1629344919788,,116_216_49_1_20250116_103913_blanket_board.wav
1054.1670543672014,,116_216_49_1_20250116_103913_blanket_board.wav
1056.1711742424243,,116_216_49_1_20250116_103913_blanket_board.wav
1058.175294117647,,116_216_49_1_20250116_103913_blanket_board.wav
1060.17941399287,,116_216_49_1_20250116_103913_blanket_board.wav
1062.1835338680928,,116_216_49_1_20250116_103913_blanket_board.wav
1064.1876537433154,,116_216_49_1_20250116_103913_blanket_board.wav
1066.1917736185385,,116_216_49_1_20250116_103913_blanket_board.wav
1068.195893493761,,116_216_49_1_20250116_103913_blanket_board.wav
1070.200013368984,,116_216_49_1_20250116_103913_blanket_board.wav
1072.2041332442068,,116_216_49_1_20250116_103913_blanket_board.wav
1074.2082531194296,,116_216_49_1_20250116_103913_blanket_board.wav
1076.2123729946525,,116_216_49_1_20250116_103913_blanket_board.wav
1078.2164928698753,,116_216_49_1_20250116_103913_blanket_board.wav
1080.2206127450982,,116_216_49_1_20250116_103913_blanket_board.wav
1082.224732620321,,116_216_49_1_20250116_103913_blanket_board.wav
1084.2288524955436,,116_216_49_1_20250116_103913_blanket_board.wav
1086.2329723707664,,116_216_49_1_20250116_103913_blanket_board.wav
1088.2370922459895,,116_216_49_1_20250116_103913_blanket_board.wav
1090.2412121212121,,116_216_49_1_20250116_103913_blanket_board.wav
1092.245331996435,,116_216_49_1_20250116_103913_blanket_board.wav
1094.2494518716578,,116_216_49_1_20250116_103913_blanket_board.wav
1096.2535717468807,,116_216_49_1_20250116_103913_blanket_board.wav
1098.2576916221035,,116_216_49_1_20250116_103913_blanket_board.wav
1100.261811497326,,116_216_49_1_20250116_103913_blanket_board.wav
1102.2659313725492,,116_216_49_1_20250116_103913_blanket_board.wav
1104.2700512477718,,116_216_49_1_20250116_103913_blanket_board.wav
1106.2741711229946,,116_216_49_1_20250116_103913_blanket_board.wav
1108.2782909982177,,116_216_49_1_20250116_103913_blanket_board.wav
1110.2824108734403,,116_216_49_1_20250116_103913_blanket_board.wav
1112.2865307486632,,116_216_49_1_20250116_103913_blanket_board.wav
1114.290650623886,,116_216_49_1_20250116_103913_blanket_board.wav
1116.2947704991088,,116_216_49_1_20250116_103913_blanket_board.wav
1118.2988903743317,,116_216_49_1_20250116_103913_blanket_board.wav
1120.3030102495543,,116_216_49_1_20250116_103913_blanket_board.wav
1122.3071301247774,,116_216_49_1_20250116_103913_blanket_board.wav
1124.3112500000002,,116_216_49_1_20250116_103913_blanket_board.wav
1126.3153698752228,,116_216_49_1_20250116_103913_blanket_board.wav
1128.3194897504457,,116_216_49_1_20250116_103913_blanket_board.wav
1130.3236096256685,,116_216_49_1_20250116_103913_blanket_board.wav
1132.3277295008913,,116_216_49_1_20250116_103913_blanket_board.wav
1134.3318493761142,,116_216_49_1_20250116_103913_blanket_board.wav
1136.3359692513368,,116_216_49_1_20250116_103913_blanket_board.wav
1138.3400891265599,,116_216_49_1_20250116_103913_blanket_board.wav
1140.3442090017825,,116_216_49_1_20250116_103913_blanket_board.wav
1142.3483288770053,,116_216_49_1_20250116_103913_blanket_board.wav
1144.3524487522284,,116_216_49_1_20250116_103913_blanket_board.wav
1146.356568627451,,116_216_49_1_20250116_103913_blanket_board.wav
1148.3606885026738,,116_216_49_1_20250116_103913_blanket_board.wav
1150.3648083778965,,116_216_49_1_20250116_103913_blanket_board.wav
1152.3689282531195,,116_216_49_1_20250116_103913_blanket_board.wav
1154.3730481283424,,116_216_49_1_20250116_103913_blanket_board.wav
1156.377168003565,,116_216_49_1_20250116_103913_blanket_board.wav
1158.381287878788,,116_216_49_1_20250116_103913_blanket_board.wav
1160.3854077540109,,116_216_49_1_20250116_103913_blanket_board.wav
1162.3895276292335,,116_216_49_1_20250116_103913_blanket_board.wav
1164.3936475044563,,116_216_49_1_20250116_103913_blanket_board.wav
1166.3977673796792,,116_216_49_1_20250116_103913_blanket_board.wav
1168.401887254902,,116_216_49_1_20250116_103913_blanket_board.wav
1170.4060071301249,,116_216_49_1_20250116_103913_blanket_board.wav
1172.4101270053477,,116_216_49_1_20250116_103913_blanket_board.wav
1174.4142468805705,,116_216_49_1_20250116_103913_blanket_board.wav
1176.4183667557932,,116_216_49_1_20250116_103913_blanket_board.wav
1178.422486631016,,116_216_49_1_20250116_103913_blanket_board.wav
1180.426606506239,,116_216_49_1_20250116_103913_blanket_board.wav
1182.4307263814617,,116_216_49_1_20250116_103913_blanket_board.wav
1184.4348462566845,,116_216_49_1_20250116_103913_blanket_board.wav
1186.4389661319071,,116_216_49_1_20250116_103913_blanket_board.wav
1188.4430860071302,,116_216_49_1_20250116_103913_blanket_board.wav
1190.447205882353,,116_216_49_1_20250116_103913_blanket_board.wav
1192.4513257575757,,116_216_49_1_20250116_103913_blanket_board.wav
1194.4554456327987,,116_216_49_1_20250116_103913_blanket_board.wav
1196.4595655080216,,116_216_49_1_20250116_103913_blanket_board.wav
1198.4636853832442,,116_216_49_1_20250116_103913_blanket_board.wav
1200.467805258467,,116_216_49_1_20250116_103913_blanket_board.wav
1202.4719251336899,,116_216_49_1_20250116_103913_blanket_board.wav
1204.4760450089127,,116_216_49_1_20250116_103913_blanket_board.wav
1206.4801648841355,,116_216_49_1_20250116_103913_blanket_board.wav
1208.4842847593584,,116_216_49_1_20250116_103913_blanket_board.wav
1210.4884046345812,,116_216_49_1_20250116_103913_blanket_board.wav
1212.4925245098038,,116_216_49_1_20250116_103913_blanket_board.wav
1214.4966443850267,,116_216_49_1_20250116_103913_blanket_board.wav
1216.5007642602498,,116_216_49_1_20250116_103913_blanket_board.wav
1218.5048841354724,,116_216_49_1_20250116_103913_blanket_board.wav
1220.5090040106952,,116_216_49_1_20250116_103913_blanket_board.wav
1222.513123885918,,116_216_49_1_20250116_103913_blanket_board.wav
1224.517243761141,,116_216_49_1_20250116_103913_blanket_board.wav
1226.5213636363637,,116_216_49_1_20250116_103913_blanket_board.wav
1228.5254835115863,,116_216_49_1_20250116_103913_blanket_board.wav
1230.5296033868094,,116_216_49_1_20250116_103913_blanket_board.wav
1232.5337232620323,,116_216_49_1_20250116_103913_blanket_board.wav
1234.5378431372549,,116_216_49_1_20250116_103913_blanket_board.wav
1236.541963012478,,116_216_49_1_20250116_103913_blanket_board.wav
1238.5460828877005,,116_216_49_1_20250116_103913_blanket_board.wav
1240.5502027629234,,116_216_49_1_20250116_103913_blanket_board.wav
1242.5543226381462,,116_216_49_1_20250116_103913_blanket_board.wav
1244.558442513369,,116_216_49_1_20250116_103913_blanket_board.wav
1246.562562388592,,116_216_49_1_20250116_103913_blanket_board.wav
1248.5666822638145,,116_216_49_1_20250116_103913_blanket_board.wav
1250.5708021390376,,116_216_49_1_20250116_103913_blanket_board.wav
1252.5749220142604,,116_216_49_1_20250116_103913_blanket_board.wav
1254.579041889483,,116_216_49_1_20250116_103913_blanket_board.wav
1256.583161764706,,116_216_49_1_20250116_103913_blanket_board.wav
1258.5872816399287,,116_216_49_1_20250116_103913_blanket_board.wav
1260.5914015151516,,116_216_49_1_20250116_103913_blanket_board.wav
1262.5955213903744,,116_216_49_1_20250116_103913_blanket_board.wav
1264.599641265597,,116_216_49_1_20250116_103913_blanket_board.wav
1266.60376114082,,116_216_49_1_20250116_103913_blanket_board.wav
1268.607881016043,,116_216_49_1_20250116_103913_blanket_board.wav
1270.6120008912656,,116_216_49_1_20250116_103913_blanket_board.wav
1272.6161207664886,,116_216_49_1_20250116_103913_blanket_board.wav
1274.6202406417112,,116_216_49_1_20250116_103913_blanket_board.wav
1276.624360516934,,116_216_49_1_20250116_103913_blanket_board.wav
1278.628480392157,,116_216_49_1_20250116_103913_blanket_board.wav
1280.6326002673798,,116_216_49_1_20250116_103913_blanket_board.wav
1282.6367201426026,,116_216_49_1_20250116_103913_blanket_board.wav
1284.6408400178252,,116_216_49_1_20250116_103913_blanket_board.wav
1286.6449598930483,,116_216_49_1_20250116_103913_blanket_board.wav
1288.6490797682711,,116_216_49_1_20250116_103913_blanket_board.wav
1290.6531996434937,,116_216_49_1_20250116_103913_blanket_board.wav
1292.6573195187166,,116_216_49_1_20250116_103913_blanket_board.wav
1294.6614393939394,,116_216_49_1_20250116_103913_blanket_board.wav
1296.6655592691623,,116_216_49_1_20250116_103913_blanket_board.wav
1298.669679144385,,116_216_49_1_20250116_103913_blanket_board.wav
1300.673799019608,,116_216_49_1_20250116_103913_blanket_board.wav
1302.6779188948308,,116_216_49_1_20250116_103913_blanket_board.wav
1304.6820387700536,,116_216_49_1_20250116_103913_blanket_board.wav
1306.6861586452762,,116_216_49_1_20250116_103913_blanket_board.wav
1308.6902785204993,,116_216_49_1_20250116_103913_blanket_board.wav
1310.694398395722,,116_216_49_1_20250116_103913_blanket_board.wav
1312.6985182709448,,116_216_49_1_20250116_103913_blanket_board.wav
1314.7026381461676,,116_216_49_1_20250116_103913_blanket_board.wav
1316.7067580213904,,116_216_49_1_20250116_103913_blanket_board.wav
1318.7108778966133,,116_216_49_1_20250116_103913_blanket_board.wav
1320.714997771836,,116_216_49_1_20250116_103913_blanket_board.wav
1322.719117647059,,116_216_49_1_20250116_103913_blanket_board.wav
1324.7232375222818,,116_216_49_1_20250116_103913_blanket_board.wav
1326.7273573975044,,116_216_49_1_20250116_103913_blanket_board.wav
1328.7314772727273,,116_216_49_1_20250116_103913_blanket_board.wav
1330.73559714795,,116_216_49_1_20250116_103913_blanket_board.wav
1332.739717023173,,116_216_49_1_20250116_103913_blanket_board.wav
1334.7438368983958,,116_216_49_1_20250116_103913_blanket_board.wav
1336.7479567736186,,116_216_49_1_20250116_103913_blanket_board.wav
1338.7520766488415,,116_216_49_1_20250116_103913_blanket_board.wav
1340.756196524064,,116_216_49_1_20250116_103913_blanket_board.wav
1342.760316399287,,116_216_49_1_20250116_103913_blanket_board.wav
1344.76443627451,,116_216_49_1_20250116_103913_blanket_board.wav
1346.7685561497326,,116_216_49_1_20250116_103913_blanket_board.wav
1348.7726760249554,,116_216_49_1_20250116_103913_blanket_board.wav
1350.7767959001785,,116_216_49_1_20250116_103913_blanket_board.wav
1352.7809157754011,,116_216_49_1_20250116_103913_blanket_board.wav
1354.785035650624,,116_216_49_1_20250116_103913_blanket_board.wav
1356.7891555258466,,116_216_49_1_20250116_103913_blanket_board.wav
1358.7932754010696,,116_216_49_1_20250116_103913_blanket_board.wav
