time_ms,f0,ID
849.6516965064038,,116_216_54_1_20250116_104150_balloon_board.wav
851.6555920170321,,116_216_54_1_20250116_104150_balloon_board.wav
853.6594875276604,,116_216_54_1_20250116_104150_balloon_board.wav
855.6633830382887,,116_216_54_1_20250116_104150_balloon_board.wav
857.667278548917,,116_216_54_1_20250116_104150_balloon_board.wav
859.6711740595453,,116_216_54_1_20250116_104150_balloon_board.wav
861.6750695701736,,116_216_54_1_20250116_104150_balloon_board.wav
863.678965080802,,116_216_54_1_20250116_104150_balloon_board.wav
865.6828605914303,,116_216_54_1_20250116_104150_balloon_board.wav
867.6867561020586,,116_216_54_1_20250116_104150_balloon_board.wav
869.6906516126869,,116_216_54_1_20250116_104150_balloon_board.wav
871.6945471233151,,116_216_54_1_20250116_104150_balloon_board.wav
873.6984426339435,,116_216_54_1_20250116_104150_balloon_board.wav
875.7023381445717,,116_216_54_1_20250116_104150_balloon_board.wav
877.7062336552002,,116_216_54_1_20250116_104150_balloon_board.wav
879.7101291658284,,116_216_54_1_20250116_104150_balloon_board.wav
881.7140246764568,,116_216_54_1_20250116_104150_balloon_board.wav
883.717920187085,,116_216_54_1_20250116_104150_balloon_board.wav
885.7218156977134,,116_216_54_1_20250116_104150_balloon_board.wav
887.7257112083416,,116_216_54_1_20250116_104150_balloon_board.wav
889.72960671897,,116_216_54_1_20250116_104150_balloon_board.wav
891.7335022295983,,116_216_54_1_20250116_104150_balloon_board.wav
893.7373977402267,,116_216_54_1_20250116_104150_balloon_board.wav
895.7412932508549,,116_216_54_1_20250116_104150_balloon_board.wav
897.7451887614833,,116_216_54_1_20250116_104150_balloon_board.wav
899.7490842721115,,116_216_54_1_20250116_104150_balloon_board.wav
901.7529797827398,,116_216_54_1_20250116_104150_balloon_board.wav
903.7568752933681,,116_216_54_1_20250116_104150_balloon_board.wav
905.7607708039965,,116_216_54_1_20250116_104150_balloon_board.wav
907.7646663146248,,116_216_54_1_20250116_104150_balloon_board.wav
909.7685618252531,,116_216_54_1_20250116_104150_balloon_board.wav
911.7724573358814,,116_216_54_1_20250116_104150_balloon_board.wav
913.7763528465097,,116_216_54_1_20250116_104150_balloon_board.wav
915.780248357138,,116_216_54_1_20250116_104150_balloon_board.wav
917.7841438677663,,116_216_54_1_20250116_104150_balloon_board.wav
919.7880393783947,,116_216_54_1_20250116_104150_balloon_board.wav
921.791934889023,,116_216_54_1_20250116_104150_balloon_board.wav
923.7958303996513,,116_216_54_1_20250116_104150_balloon_board.wav
925.7997259102796,,116_216_54_1_20250116_104150_balloon_board.wav
927.8036214209079,,116_216_54_1_20250116_104150_balloon_board.wav
929.8075169315362,,116_216_54_1_20250116_104150_balloon_board.wav
931.8114124421645,,116_216_54_1_20250116_104150_balloon_board.wav
933.8153079527929,,116_216_54_1_20250116_104150_balloon_board.wav
935.8192034634212,,116_216_54_1_20250116_104150_balloon_board.wav
937.8230989740495,,116_216_54_1_20250116_104150_balloon_board.wav
939.8269944846778,,116_216_54_1_20250116_104150_balloon_board.wav
941.830889995306,,116_216_54_1_20250116_104150_balloon_board.wav
943.8347855059344,,116_216_54_1_20250116_104150_balloon_board.wav
945.8386810165626,,116_216_54_1_20250116_104150_balloon_board.wav
947.8425765271911,,116_216_54_1_20250116_104150_balloon_board.wav
949.8464720378194,,116_216_54_1_20250116_104150_balloon_board.wav
951.8503675484477,,116_216_54_1_20250116_104150_balloon_board.wav
953.854263059076,,116_216_54_1_20250116_104150_balloon_board.wav
955.8581585697042,,116_216_54_1_20250116_104150_balloon_board.wav
957.8620540803325,,116_216_54_1_20250116_104150_balloon_board.wav
959.8659495909608,,116_216_54_1_20250116_104150_balloon_board.wav
961.8698451015892,,116_216_54_1_20250116_104150_balloon_board.wav
963.8737406122175,,116_216_54_1_20250116_104150_balloon_board.wav
965.8776361228458,,116_216_54_1_20250116_104150_balloon_board.wav
967.8815316334741,,116_216_54_1_20250116_104150_balloon_board.wav
969.8854271441024,,116_216_54_1_20250116_104150_balloon_board.wav
971.8893226547307,,116_216_54_1_20250116_104150_balloon_board.wav
973.893218165359,,116_216_54_1_20250116_104150_balloon_board.wav
975.8971136759873,,116_216_54_1_20250116_104150_balloon_board.wav
977.9010091866157,,116_216_54_1_20250116_104150_balloon_board.wav
979.904904697244,,116_216_54_1_20250116_104150_balloon_board.wav
981.9088002078723,,116_216_54_1_20250116_104150_balloon_board.wav
983.9126957185006,,116_216_54_1_20250116_104150_balloon_board.wav
985.9165912291289,,116_216_54_1_20250116_104150_balloon_board.wav
987.9204867397572,,116_216_54_1_20250116_104150_balloon_board.wav
989.9243822503855,,116_216_54_1_20250116_104150_balloon_board.wav
991.9282777610139,,116_216_54_1_20250116_104150_balloon_board.wav
993.9321732716422,,116_216_54_1_20250116_104150_balloon_board.wav
995.9360687822705,,116_216_54_1_20250116_104150_balloon_board.wav
997.9399642928988,,116_216_54_1_20250116_104150_balloon_board.wav
999.9438598035271,,116_216_54_1_20250116_104150_balloon_board.wav
1001.9477553141554,,116_216_54_1_20250116_104150_balloon_board.wav
1003.9516508247837,,116_216_54_1_20250116_104150_balloon_board.wav
1005.955546335412,,116_216_54_1_20250116_104150_balloon_board.wav
1007.9594418460402,,116_216_54_1_20250116_104150_balloon_board.wav
1009.9633373566685,,116_216_54_1_20250116_104150_balloon_board.wav
1011.9672328672971,,116_216_54_1_20250116_104150_balloon_board.wav
1013.9711283779253,,116_216_54_1_20250116_104150_balloon_board.wav
1015.9750238885537,,116_216_54_1_20250116_104150_balloon_board.wav
1017.9789193991819,,116_216_54_1_20250116_104150_balloon_board.wav
1019.9828149098103,,116_216_54_1_20250116_104150_balloon_board.wav
1021.9867104204385,,116_216_54_1_20250116_104150_balloon_board.wav
1023.9906059310669,,116_216_54_1_20250116_104150_balloon_board.wav
1025.994501441695,,116_216_54_1_20250116_104150_balloon_board.wav
1027.9983969523234,,116_216_54_1_20250116_104150_balloon_board.wav
1030.0022924629518,,116_216_54_1_20250116_104150_balloon_board.wav
1032.00618797358,,116_216_54_1_20250116_104150_balloon_board.wav
1034.0100834842083,,116_216_54_1_20250116_104150_balloon_board.wav
1036.0139789948366,,116_216_54_1_20250116_104150_balloon_board.wav
1038.017874505465,,116_216_54_1_20250116_104150_balloon_board.wav
1040.0217700160931,,116_216_54_1_20250116_104150_balloon_board.wav
1042.0256655267217,,116_216_54_1_20250116_104150_balloon_board.wav
1044.02956103735,,116_216_54_1_20250116_104150_balloon_board.wav
1046.0334565479784,,116_216_54_1_20250116_104150_balloon_board.wav
1048.0373520586065,,116_216_54_1_20250116_104150_balloon_board.wav
1050.0412475692349,,116_216_54_1_20250116_104150_balloon_board.wav
1052.0451430798632,,116_216_54_1_20250116_104150_balloon_board.wav
1054.0490385904916,,116_216_54_1_20250116_104150_balloon_board.wav
1056.0529341011197,,116_216_54_1_20250116_104150_balloon_board.wav
1058.056829611748,,116_216_54_1_20250116_104150_balloon_board.wav
1060.0607251223764,,116_216_54_1_20250116_104150_balloon_board.wav
1062.0646206330046,,116_216_54_1_20250116_104150_balloon_board.wav
1064.068516143633,,116_216_54_1_20250116_104150_balloon_board.wav
1066.0724116542613,,116_216_54_1_20250116_104150_balloon_board.wav
1068.0763071648896,,116_216_54_1_20250116_104150_balloon_board.wav
1070.080202675518,,116_216_54_1_20250116_104150_balloon_board.wav
1072.0840981861463,,116_216_54_1_20250116_104150_balloon_board.wav
1074.0879936967747,,116_216_54_1_20250116_104150_balloon_board.wav
1076.091889207403,,116_216_54_1_20250116_104150_balloon_board.wav
1078.0957847180312,,116_216_54_1_20250116_104150_balloon_board.wav
1080.0996802286595,,116_216_54_1_20250116_104150_balloon_board.wav
1082.1035757392879,,116_216_54_1_20250116_104150_balloon_board.wav
1084.1074712499162,,116_216_54_1_20250116_104150_balloon_board.wav
1086.1113667605443,,116_216_54_1_20250116_104150_balloon_board.wav
1088.1152622711727,,116_216_54_1_20250116_104150_balloon_board.wav
1090.119157781801,,116_216_54_1_20250116_104150_balloon_board.wav
1092.1230532924294,,116_216_54_1_20250116_104150_balloon_board.wav
1094.1269488030575,,116_216_54_1_20250116_104150_balloon_board.wav
1096.1308443136859,,116_216_54_1_20250116_104150_balloon_board.wav
1098.1347398243145,,116_216_54_1_20250116_104150_balloon_board.wav
1100.1386353349428,,116_216_54_1_20250116_104150_balloon_board.wav
1102.142530845571,,116_216_54_1_20250116_104150_balloon_board.wav
1104.1464263561993,,116_216_54_1_20250116_104150_balloon_board.wav
1106.1503218668277,,116_216_54_1_20250116_104150_balloon_board.wav
1108.154217377456,,116_216_54_1_20250116_104150_balloon_board.wav
1110.1581128880841,,116_216_54_1_20250116_104150_balloon_board.wav
1112.1620083987125,,116_216_54_1_20250116_104150_balloon_board.wav
1114.1659039093408,,116_216_54_1_20250116_104150_balloon_board.wav
1116.169799419969,,116_216_54_1_20250116_104150_balloon_board.wav
1118.1736949305973,,116_216_54_1_20250116_104150_balloon_board.wav
1120.1775904412257,,116_216_54_1_20250116_104150_balloon_board.wav
1122.181485951854,,116_216_54_1_20250116_104150_balloon_board.wav
1124.1853814624822,,116_216_54_1_20250116_104150_balloon_board.wav
1126.1892769731107,,116_216_54_1_20250116_104150_balloon_board.wav
1128.193172483739,,116_216_54_1_20250116_104150_balloon_board.wav
1130.1970679943674,,116_216_54_1_20250116_104150_balloon_board.wav
1132.2009635049956,,116_216_54_1_20250116_104150_balloon_board.wav
1134.204859015624,,116_216_54_1_20250116_104150_balloon_board.wav
1136.2087545262523,,116_216_54_1_20250116_104150_balloon_board.wav
1138.2126500368806,,116_216_54_1_20250116_104150_balloon_board.wav
1140.2165455475088,,116_216_54_1_20250116_104150_balloon_board.wav
1142.220441058137,,116_216_54_1_20250116_104150_balloon_board.wav
1144.2243365687655,,116_216_54_1_20250116_104150_balloon_board.wav
1146.2282320793938,,116_216_54_1_20250116_104150_balloon_board.wav
1148.232127590022,,116_216_54_1_20250116_104150_balloon_board.wav
1150.2360231006503,,116_216_54_1_20250116_104150_balloon_board.wav
1152.2399186112787,,116_216_54_1_20250116_104150_balloon_board.wav
1154.243814121907,,116_216_54_1_20250116_104150_balloon_board.wav
1156.2477096325354,,116_216_54_1_20250116_104150_balloon_board.wav
1158.2516051431637,,116_216_54_1_20250116_104150_balloon_board.wav
1160.255500653792,,116_216_54_1_20250116_104150_balloon_board.wav
1162.2593961644204,85.81627979233967,116_216_54_1_20250116_104150_balloon_board.wav
1164.2632916750485,85.07288443449819,116_216_54_1_20250116_104150_balloon_board.wav
1166.267187185677,84.70175136811258,116_216_54_1_20250116_104150_balloon_board.wav
1168.2710826963053,84.57704089084712,116_216_54_1_20250116_104150_balloon_board.wav
1170.2749782069334,84.63442403621181,116_216_54_1_20250116_104150_balloon_board.wav
1172.2788737175617,84.75656666484159,116_216_54_1_20250116_104150_balloon_board.wav
1174.28276922819,84.64041203223621,116_216_54_1_20250116_104150_balloon_board.wav
1176.2866647388184,,116_216_54_1_20250116_104150_balloon_board.wav
1178.2905602494466,,116_216_54_1_20250116_104150_balloon_board.wav
1180.294455760075,,116_216_54_1_20250116_104150_balloon_board.wav
1182.2983512707033,,116_216_54_1_20250116_104150_balloon_board.wav
1184.3022467813319,,116_216_54_1_20250116_104150_balloon_board.wav
1186.30614229196,,116_216_54_1_20250116_104150_balloon_board.wav
1188.3100378025883,,116_216_54_1_20250116_104150_balloon_board.wav
1190.3139333132167,,116_216_54_1_20250116_104150_balloon_board.wav
1192.317828823845,,116_216_54_1_20250116_104150_balloon_board.wav
1194.3217243344732,,116_216_54_1_20250116_104150_balloon_board.wav
1196.3256198451015,,116_216_54_1_20250116_104150_balloon_board.wav
1198.3295153557299,,116_216_54_1_20250116_104150_balloon_board.wav
1200.3334108663582,,116_216_54_1_20250116_104150_balloon_board.wav
1202.3373063769864,,116_216_54_1_20250116_104150_balloon_board.wav
1204.3412018876147,,116_216_54_1_20250116_104150_balloon_board.wav
1206.345097398243,,116_216_54_1_20250116_104150_balloon_board.wav
1208.3489929088714,,116_216_54_1_20250116_104150_balloon_board.wav
1210.3528884194995,,116_216_54_1_20250116_104150_balloon_board.wav
1212.3567839301281,,116_216_54_1_20250116_104150_balloon_board.wav
1214.3606794407565,,116_216_54_1_20250116_104150_balloon_board.wav
1216.3645749513848,,116_216_54_1_20250116_104150_balloon_board.wav
1218.368470462013,,116_216_54_1_20250116_104150_balloon_board.wav
1220.3723659726413,,116_216_54_1_20250116_104150_balloon_board.wav
1222.3762614832697,,116_216_54_1_20250116_104150_balloon_board.wav
1224.3801569938978,,116_216_54_1_20250116_104150_balloon_board.wav
1226.3840525045262,,116_216_54_1_20250116_104150_balloon_board.wav
1228.3879480151545,,116_216_54_1_20250116_104150_balloon_board.wav
1230.3918435257829,,116_216_54_1_20250116_104150_balloon_board.wav
1232.395739036411,,116_216_54_1_20250116_104150_balloon_board.wav
1234.3996345470393,,116_216_54_1_20250116_104150_balloon_board.wav
1236.4035300576677,,116_216_54_1_20250116_104150_balloon_board.wav
1238.407425568296,,116_216_54_1_20250116_104150_balloon_board.wav
1240.4113210789244,,116_216_54_1_20250116_104150_balloon_board.wav
1242.4152165895528,,116_216_54_1_20250116_104150_balloon_board.wav
1244.419112100181,,116_216_54_1_20250116_104150_balloon_board.wav
1246.4230076108095,,116_216_54_1_20250116_104150_balloon_board.wav
1248.4269031214376,,116_216_54_1_20250116_104150_balloon_board.wav
1250.430798632066,,116_216_54_1_20250116_104150_balloon_board.wav
1252.4346941426943,,116_216_54_1_20250116_104150_balloon_board.wav
1254.4385896533227,,116_216_54_1_20250116_104150_balloon_board.wav
1256.4424851639508,,116_216_54_1_20250116_104150_balloon_board.wav
1258.4463806745791,,116_216_54_1_20250116_104150_balloon_board.wav
1260.4502761852075,,116_216_54_1_20250116_104150_balloon_board.wav
1262.4541716958358,,116_216_54_1_20250116_104150_balloon_board.wav
1264.458067206464,,116_216_54_1_20250116_104150_balloon_board.wav
1266.4619627170923,,116_216_54_1_20250116_104150_balloon_board.wav
1268.465858227721,269.7424411556362,116_216_54_1_20250116_104150_balloon_board.wav
1270.469753738349,269.6845770999239,116_216_54_1_20250116_104150_balloon_board.wav
1272.4736492489774,269.86358748835346,116_216_54_1_20250116_104150_balloon_board.wav
1274.4775447596057,270.1684750884004,116_216_54_1_20250116_104150_balloon_board.wav
1276.481440270234,270.5113020630678,116_216_54_1_20250116_104150_balloon_board.wav
1278.4853357808622,270.847022027866,116_216_54_1_20250116_104150_balloon_board.wav
1280.4892312914906,271.1445326199702,116_216_54_1_20250116_104150_balloon_board.wav
1282.493126802119,271.38983462838326,116_216_54_1_20250116_104150_balloon_board.wav
1284.4970223127473,271.5870080623602,116_216_54_1_20250116_104150_balloon_board.wav
1286.5009178233754,271.751255444525,116_216_54_1_20250116_104150_balloon_board.wav
1288.5048133340038,271.89661946130855,116_216_54_1_20250116_104150_balloon_board.wav
1290.508708844632,272.0241005230846,116_216_54_1_20250116_104150_balloon_board.wav
1292.5126043552605,272.12067977208017,116_216_54_1_20250116_104150_balloon_board.wav
1294.5164998658886,272.163754924905,116_216_54_1_20250116_104150_balloon_board.wav
1296.520395376517,272.13033384662134,116_216_54_1_20250116_104150_balloon_board.wav
1298.5242908871455,272.0071381955297,116_216_54_1_20250116_104150_balloon_board.wav
1300.5281863977739,271.79874693943907,116_216_54_1_20250116_104150_balloon_board.wav
1302.532081908402,271.5279803748433,116_216_54_1_20250116_104150_balloon_board.wav
1304.5359774190304,271.22983047678224,116_216_54_1_20250116_104150_balloon_board.wav
1306.5398729296587,270.9445460365665,116_216_54_1_20250116_104150_balloon_board.wav
1308.543768440287,270.7089679411027,116_216_54_1_20250116_104150_balloon_board.wav
1310.5476639509152,270.55062359947425,116_216_54_1_20250116_104150_balloon_board.wav
1312.5515594615435,270.4864381038797,116_216_54_1_20250116_104150_balloon_board.wav
1314.555454972172,270.52785866622935,116_216_54_1_20250116_104150_balloon_board.wav
1316.5593504828003,270.6844114717384,116_216_54_1_20250116_104150_balloon_board.wav
1318.5632459934284,270.96553155357134,116_216_54_1_20250116_104150_balloon_board.wav
1320.5671415040567,271.37593806947115,116_216_54_1_20250116_104150_balloon_board.wav
1322.571037014685,271.9103554215203,116_216_54_1_20250116_104150_balloon_board.wav
1324.5749325253134,272.5489077794223,116_216_54_1_20250116_104150_balloon_board.wav
1326.5788280359418,273.2625366520432,116_216_54_1_20250116_104150_balloon_board.wav
1328.5827235465702,274.0215743905949,116_216_54_1_20250116_104150_balloon_board.wav
1330.5866190571985,274.8056610210597,116_216_54_1_20250116_104150_balloon_board.wav
1332.5905145678266,275.6045638960146,116_216_54_1_20250116_104150_balloon_board.wav
1334.594410078455,276.4159793700534,116_216_54_1_20250116_104150_balloon_board.wav
1336.5983055890833,277.2405949359909,116_216_54_1_20250116_104150_balloon_board.wav
