time_ms,f0,ID
4822.236615969581,314.8829625357682,116_216_31_1_20250116_103035_chlorine_ground.wav
4824.242538022814,314.08729055299295,116_216_31_1_20250116_103035_chlorine_ground.wav
4826.248460076045,313.89370095625725,116_216_31_1_20250116_103035_chlorine_ground.wav
4828.254382129277,314.2227587111071,116_216_31_1_20250116_103035_chlorine_ground.wav
4830.26030418251,314.99502878308857,116_216_31_1_20250116_103035_chlorine_ground.wav
4832.266226235741,316.1310761377477,116_216_31_1_20250116_103035_chlorine_ground.wav
4834.272148288974,317.5514657406295,116_216_31_1_20250116_103035_chlorine_ground.wav
4836.278070342205,318.80826626642465,116_216_31_1_20250116_103035_chlorine_ground.wav
4838.283992395437,320.41555646678995,116_216_31_1_20250116_103035_chlorine_ground.wav
4840.289914448669,322.2319522592882,116_216_31_1_20250116_103035_chlorine_ground.wav
4842.2958365019,323.8858165607627,116_216_31_1_20250116_103035_chlorine_ground.wav
4844.301758555133,325.06442416509105,116_216_31_1_20250116_103035_chlorine_ground.wav
4846.3076806083645,326.04665392936556,116_216_31_1_20250116_103035_chlorine_ground.wav
4848.3136026615975,326.885606351948,116_216_31_1_20250116_103035_chlorine_ground.wav
4850.319524714829,327.6081490115953,116_216_31_1_20250116_103035_chlorine_ground.wav
4852.32544676806,328.23376458314004,116_216_31_1_20250116_103035_chlorine_ground.wav
4854.331368821293,328.77604065574604,116_216_31_1_20250116_103035_chlorine_ground.wav
4856.337290874524,337.45121384346123,116_216_31_1_20250116_103035_chlorine_ground.wav
4858.343212927757,342.3613934707144,116_216_31_1_20250116_103035_chlorine_ground.wav
4860.349134980988,343.8379800321143,116_216_31_1_20250116_103035_chlorine_ground.wav
4862.35505703422,342.21641006864684,116_216_31_1_20250116_103035_chlorine_ground.wav
4864.3609790874525,337.83792773004353,116_216_31_1_20250116_103035_chlorine_ground.wav
4866.366901140684,331.0447449966178,116_216_31_1_20250116_103035_chlorine_ground.wav
4868.372823193917,322.17498653451827,116_216_31_1_20250116_103035_chlorine_ground.wav
4870.378745247148,311.5603561579212,116_216_31_1_20250116_103035_chlorine_ground.wav
4872.38466730038,299.5277777286827,116_216_31_1_20250116_103035_chlorine_ground.wav
4874.390589353612,286.39748333808154,116_216_31_1_20250116_103035_chlorine_ground.wav
4876.396511406843,272.48316401856385,116_216_31_1_20250116_103035_chlorine_ground.wav
4878.402433460076,258.09406850160536,116_216_31_1_20250116_103035_chlorine_ground.wav
4880.4083555133075,243.53741031553557,116_216_31_1_20250116_103035_chlorine_ground.wav
4882.41427756654,229.11954117895266,116_216_31_1_20250116_103035_chlorine_ground.wav
4884.420199619772,215.14985888225453,116_216_31_1_20250116_103035_chlorine_ground.wav
4886.426121673004,201.94283080808287,116_216_31_1_20250116_103035_chlorine_ground.wav
4888.432043726236,189.8207423804626,116_216_31_1_20250116_103035_chlorine_ground.wav
4890.437965779467,179.1130693938287,116_216_31_1_20250116_103035_chlorine_ground.wav
4892.443887832699,170.15258839424655,116_216_31_1_20250116_103035_chlorine_ground.wav
4894.449809885931,163.2706149809117,116_216_31_1_20250116_103035_chlorine_ground.wav
4896.455731939163,158.7962222514708,116_216_31_1_20250116_103035_chlorine_ground.wav
4898.461653992395,157.05646928074376,116_216_31_1_20250116_103035_chlorine_ground.wav
4900.4675760456275,158.37726831724268,116_216_31_1_20250116_103035_chlorine_ground.wav
4902.473498098859,163.0870264508892,116_216_31_1_20250116_103035_chlorine_ground.wav
4904.479420152091,171.51831475628407,116_216_31_1_20250116_103035_chlorine_ground.wav
4906.485342205323,171.74908347425097,116_216_31_1_20250116_103035_chlorine_ground.wav
4908.491264258555,171.9619893777444,116_216_31_1_20250116_103035_chlorine_ground.wav
4910.497186311787,172.1545308275086,116_216_31_1_20250116_103035_chlorine_ground.wav
4912.503108365019,172.3228260168077,116_216_31_1_20250116_103035_chlorine_ground.wav
4914.50903041825,172.46130338164727,116_216_31_1_20250116_103035_chlorine_ground.wav
4916.5149524714825,172.56332677400803,116_216_31_1_20250116_103035_chlorine_ground.wav
4918.520874524715,172.622286064124,116_216_31_1_20250116_103035_chlorine_ground.wav
4920.526796577947,172.63297175969927,116_216_31_1_20250116_103035_chlorine_ground.wav
4922.532718631179,172.59187351002458,116_216_31_1_20250116_103035_chlorine_ground.wav
4924.538640684411,172.49838815582854,116_216_31_1_20250116_103035_chlorine_ground.wav
4926.544562737642,172.3544543628531,116_216_31_1_20250116_103035_chlorine_ground.wav
4928.550484790874,172.1664130114772,116_216_31_1_20250116_103035_chlorine_ground.wav
4930.556406844106,171.94454558462894,116_216_31_1_20250116_103035_chlorine_ground.wav
4932.562328897338,171.70557707014842,116_216_31_1_20250116_103035_chlorine_ground.wav
4934.5682509505705,171.4686032452568,116_216_31_1_20250116_103035_chlorine_ground.wav
4936.574173003802,171.25780873397662,116_216_31_1_20250116_103035_chlorine_ground.wav
4938.580095057034,171.09749588674327,116_216_31_1_20250116_103035_chlorine_ground.wav
4940.586017110266,171.00913989819932,116_216_31_1_20250116_103035_chlorine_ground.wav
4942.591939163498,171.00614188325142,116_216_31_1_20250116_103035_chlorine_ground.wav
4944.59786121673,171.0953262424106,116_216_31_1_20250116_103035_chlorine_ground.wav
4946.603783269961,171.28117176175246,116_216_31_1_20250116_103035_chlorine_ground.wav
4948.609705323194,171.56911927084465,116_216_31_1_20250116_103035_chlorine_ground.wav
4950.615627376425,171.96502450185102,116_216_31_1_20250116_103035_chlorine_ground.wav
4952.6215494296575,172.47086671880925,116_216_31_1_20250116_103035_chlorine_ground.wav
4954.62747148289,173.0813571410209,116_216_31_1_20250116_103035_chlorine_ground.wav
4956.633393536121,173.78200116150794,116_216_31_1_20250116_103035_chlorine_ground.wav
4958.639315589354,174.5514797510773,116_216_31_1_20250116_103035_chlorine_ground.wav
4960.645237642585,175.36554098277045,116_216_31_1_20250116_103035_chlorine_ground.wav
4962.651159695818,176.2026665422087,116_216_31_1_20250116_103035_chlorine_ground.wav
4964.657081749049,177.04679458723882,116_216_31_1_20250116_103035_chlorine_ground.wav
4966.66300380228,177.88571052962317,116_216_31_1_20250116_103035_chlorine_ground.wav
4968.668925855513,178.70659181748627,116_216_31_1_20250116_103035_chlorine_ground.wav
4970.674847908745,179.49474828659893,116_216_31_1_20250116_103035_chlorine_ground.wav
4972.680769961978,180.23539922884265,116_216_31_1_20250116_103035_chlorine_ground.wav
4974.686692015209,180.91713741695145,116_216_31_1_20250116_103035_chlorine_ground.wav
4976.692614068441,181.53550345718543,116_216_31_1_20250116_103035_chlorine_ground.wav
4978.698536121673,182.09315133235205,116_216_31_1_20250116_103035_chlorine_ground.wav
4980.704458174904,182.5975102489008,116_216_31_1_20250116_103035_chlorine_ground.wav
4982.710380228137,183.05489685505663,116_216_31_1_20250116_103035_chlorine_ground.wav
4984.716302281368,183.4714962217678,116_216_31_1_20250116_103035_chlorine_ground.wav
4986.722224334601,183.84925053948342,116_216_31_1_20250116_103035_chlorine_ground.wav
4988.728146387833,184.18739025523112,116_216_31_1_20250116_103035_chlorine_ground.wav
4990.734068441064,184.48371597240407,116_216_31_1_20250116_103035_chlorine_ground.wav
4992.739990494297,184.73940474494754,116_216_31_1_20250116_103035_chlorine_ground.wav
4994.745912547528,184.95975796111344,116_216_31_1_20250116_103035_chlorine_ground.wav
4996.751834600761,185.15029682651033,116_216_31_1_20250116_103035_chlorine_ground.wav
4998.757756653992,185.3124658242465,116_216_31_1_20250116_103035_chlorine_ground.wav
5000.763678707224,185.44197860607824,116_216_31_1_20250116_103035_chlorine_ground.wav
5002.769600760456,185.52971424936968,116_216_31_1_20250116_103035_chlorine_ground.wav
5004.7755228136875,185.56462303258797,116_216_31_1_20250116_103035_chlorine_ground.wav
5006.7814448669205,185.539183471463,116_216_31_1_20250116_103035_chlorine_ground.wav
5008.787366920152,185.4527432968408,116_216_31_1_20250116_103035_chlorine_ground.wav
5010.793288973384,185.31087381161672,116_216_31_1_20250116_103035_chlorine_ground.wav
5012.799211026616,185.121408271373,116_216_31_1_20250116_103035_chlorine_ground.wav
5014.805133079847,184.89036484231593,116_216_31_1_20250116_103035_chlorine_ground.wav
5016.81105513308,184.62108915431287,116_216_31_1_20250116_103035_chlorine_ground.wav
5018.816977186311,184.315216459278,116_216_31_1_20250116_103035_chlorine_ground.wav
5020.822899239543,183.97411988913163,116_216_31_1_20250116_103035_chlorine_ground.wav
5022.8288212927755,183.60039560131165,116_216_31_1_20250116_103035_chlorine_ground.wav
5024.834743346008,183.19730062181858,116_216_31_1_20250116_103035_chlorine_ground.wav
5026.84066539924,182.76603043405748,116_216_31_1_20250116_103035_chlorine_ground.wav
5028.846587452471,182.30477423032016,116_216_31_1_20250116_103035_chlorine_ground.wav
5030.852509505703,181.81159831801264,116_216_31_1_20250116_103035_chlorine_ground.wav
5032.858431558935,181.28838354492396,116_216_31_1_20250116_103035_chlorine_ground.wav
5034.864353612167,180.7412818092355,116_216_31_1_20250116_103035_chlorine_ground.wav
5036.870275665399,180.18052791019355,116_216_31_1_20250116_103035_chlorine_ground.wav
5038.876197718631,179.61876799654064,116_216_31_1_20250116_103035_chlorine_ground.wav
5040.882119771863,179.0680582671229,116_216_31_1_20250116_103035_chlorine_ground.wav
5042.888041825095,178.5361117694912,116_216_31_1_20250116_103035_chlorine_ground.wav
5044.893963878327,178.02258062598867,116_216_31_1_20250116_103035_chlorine_ground.wav
5046.899885931559,177.52018975314675,116_216_31_1_20250116_103035_chlorine_ground.wav
5048.905807984791,177.01938360711353,116_216_31_1_20250116_103035_chlorine_ground.wav
5050.911730038022,176.5128099300282,116_216_31_1_20250116_103035_chlorine_ground.wav
5052.917652091254,175.99938899940773,116_216_31_1_20250116_103035_chlorine_ground.wav
5054.923574144486,175.48454830162072,116_216_31_1_20250116_103035_chlorine_ground.wav
5056.929496197718,174.97752201102617,116_216_31_1_20250116_103035_chlorine_ground.wav
5058.9354182509505,174.48912846912455,116_216_31_1_20250116_103035_chlorine_ground.wav
5060.941340304183,174.0302914519699,116_216_31_1_20250116_103035_chlorine_ground.wav
5062.947262357415,173.61062383190438,116_216_31_1_20250116_103035_chlorine_ground.wav
5064.953184410646,173.2364690482974,116_216_31_1_20250116_103035_chlorine_ground.wav
5066.959106463878,172.90963771100718,116_216_31_1_20250116_103035_chlorine_ground.wav
5068.96502851711,172.6278405959441,116_216_31_1_20250116_103035_chlorine_ground.wav
5070.970950570342,172.38718482426833,116_216_31_1_20250116_103035_chlorine_ground.wav
5072.976872623574,172.18317434940792,116_216_31_1_20250116_103035_chlorine_ground.wav
5074.9827946768055,172.0107048252793,116_216_31_1_20250116_103035_chlorine_ground.wav
5076.988716730038,171.8645714505067,116_216_31_1_20250116_103035_chlorine_ground.wav
5078.99463878327,171.7399387954247,116_216_31_1_20250116_103035_chlorine_ground.wav
5081.000560836502,171.6320080464546,116_216_31_1_20250116_103035_chlorine_ground.wav
5083.006482889734,171.5348446085818,116_216_31_1_20250116_103035_chlorine_ground.wav
5085.012404942965,171.44283081672785,116_216_31_1_20250116_103035_chlorine_ground.wav
5087.018326996198,171.35205168710323,116_216_31_1_20250116_103035_chlorine_ground.wav
5089.024249049429,171.25908774924517,116_216_31_1_20250116_103035_chlorine_ground.wav
5091.030171102661,171.16014052991102,116_216_31_1_20250116_103035_chlorine_ground.wav
5093.0360931558935,171.0516737956208,116_216_31_1_20250116_103035_chlorine_ground.wav
5095.042015209125,170.93333580978302,116_216_31_1_20250116_103035_chlorine_ground.wav
5097.047937262358,170.8103864190773,116_216_31_1_20250116_103035_chlorine_ground.wav
5099.053859315589,170.69365963515153,116_216_31_1_20250116_103035_chlorine_ground.wav
5101.059781368822,170.59613157074278,116_216_31_1_20250116_103035_chlorine_ground.wav
5103.065703422053,170.52790283871994,116_216_31_1_20250116_103035_chlorine_ground.wav
5105.071625475284,170.49457984678793,116_216_31_1_20250116_103035_chlorine_ground.wav
5107.077547528517,170.49740129953585,116_216_31_1_20250116_103035_chlorine_ground.wav
5109.083469581748,170.53326698447466,116_216_31_1_20250116_103035_chlorine_ground.wav
5111.089391634981,170.59582118547527,116_216_31_1_20250116_103035_chlorine_ground.wav
5113.095313688213,170.67725531935773,116_216_31_1_20250116_103035_chlorine_ground.wav
5115.101235741444,170.76799204244034,116_216_31_1_20250116_103035_chlorine_ground.wav
5117.107157794677,170.85756484813203,116_216_31_1_20250116_103035_chlorine_ground.wav
5119.113079847908,170.93453737279174,116_216_31_1_20250116_103035_chlorine_ground.wav
5121.119001901141,170.98790962144946,116_216_31_1_20250116_103035_chlorine_ground.wav
5123.124923954372,171.0060777228557,116_216_31_1_20250116_103035_chlorine_ground.wav
5125.130846007604,170.97785997559689,116_216_31_1_20250116_103035_chlorine_ground.wav
5127.136768060836,170.89449789412643,116_216_31_1_20250116_103035_chlorine_ground.wav
5129.142690114068,170.75049524218224,116_216_31_1_20250116_103035_chlorine_ground.wav
5131.148612167301,170.5444018058837,116_216_31_1_20250116_103035_chlorine_ground.wav
5133.154534220532,170.2786789536691,116_216_31_1_20250116_103035_chlorine_ground.wav
5135.160456273765,169.96149418455852,116_216_31_1_20250116_103035_chlorine_ground.wav
5137.166378326996,169.59546240826978,116_216_31_1_20250116_103035_chlorine_ground.wav
5139.172300380228,169.24133521396593,116_216_31_1_20250116_103035_chlorine_ground.wav
5141.17822243346,168.92250299854066,116_216_31_1_20250116_103035_chlorine_ground.wav
5143.184144486691,168.65649856369313,116_216_31_1_20250116_103035_chlorine_ground.wav
5145.190066539924,168.46085471112204,116_216_31_1_20250116_103035_chlorine_ground.wav
5147.195988593156,168.353104242526,116_216_31_1_20250116_103035_chlorine_ground.wav
5149.201910646388,168.35077995960376,116_216_31_1_20250116_103035_chlorine_ground.wav
5151.20783269962,168.47141466405398,116_216_31_1_20250116_103035_chlorine_ground.wav
5153.213754752851,168.7325411575753,116_216_31_1_20250116_103035_chlorine_ground.wav
5155.219676806084,169.15169224186644,116_216_31_1_20250116_103035_chlorine_ground.wav
5157.225598859315,169.74640071862606,116_216_31_1_20250116_103035_chlorine_ground.wav
5159.231520912547,170.53419938955287,116_216_31_1_20250116_103035_chlorine_ground.wav
5161.237442965779,171.5326210563455,116_216_31_1_20250116_103035_chlorine_ground.wav
5163.243365019011,,116_216_31_1_20250116_103035_chlorine_ground.wav
5165.2492870722435,,116_216_31_1_20250116_103035_chlorine_ground.wav
5167.255209125475,,116_216_31_1_20250116_103035_chlorine_ground.wav
5169.261131178707,,116_216_31_1_20250116_103035_chlorine_ground.wav
5171.267053231939,,116_216_31_1_20250116_103035_chlorine_ground.wav
5173.272975285171,,116_216_31_1_20250116_103035_chlorine_ground.wav
5175.278897338403,,116_216_31_1_20250116_103035_chlorine_ground.wav
5177.284819391635,,116_216_31_1_20250116_103035_chlorine_ground.wav
5179.290741444866,,116_216_31_1_20250116_103035_chlorine_ground.wav
5181.2966634980985,,116_216_31_1_20250116_103035_chlorine_ground.wav
5183.302585551331,,116_216_31_1_20250116_103035_chlorine_ground.wav
5185.308507604563,,116_216_31_1_20250116_103035_chlorine_ground.wav
5187.314429657795,,116_216_31_1_20250116_103035_chlorine_ground.wav
5189.320351711026,,116_216_31_1_20250116_103035_chlorine_ground.wav
5191.326273764258,,116_216_31_1_20250116_103035_chlorine_ground.wav
5193.33219581749,,116_216_31_1_20250116_103035_chlorine_ground.wav
5195.338117870722,,116_216_31_1_20250116_103035_chlorine_ground.wav
5197.344039923954,,116_216_31_1_20250116_103035_chlorine_ground.wav
5199.349961977186,,116_216_31_1_20250116_103035_chlorine_ground.wav
5201.355884030419,,116_216_31_1_20250116_103035_chlorine_ground.wav
5203.36180608365,,116_216_31_1_20250116_103035_chlorine_ground.wav
5205.367728136882,,116_216_31_1_20250116_103035_chlorine_ground.wav
5207.373650190114,,116_216_31_1_20250116_103035_chlorine_ground.wav
5209.379572243345,,116_216_31_1_20250116_103035_chlorine_ground.wav
5211.385494296578,,116_216_31_1_20250116_103035_chlorine_ground.wav
5213.391416349809,,116_216_31_1_20250116_103035_chlorine_ground.wav
5215.397338403041,,116_216_31_1_20250116_103035_chlorine_ground.wav
5217.4032604562735,,116_216_31_1_20250116_103035_chlorine_ground.wav
5219.409182509506,,116_216_31_1_20250116_103035_chlorine_ground.wav
5221.415104562738,,116_216_31_1_20250116_103035_chlorine_ground.wav
5223.421026615969,,116_216_31_1_20250116_103035_chlorine_ground.wav
5225.426948669202,,116_216_31_1_20250116_103035_chlorine_ground.wav
5227.432870722433,,116_216_31_1_20250116_103035_chlorine_ground.wav
5229.438792775665,,116_216_31_1_20250116_103035_chlorine_ground.wav
5231.444714828897,,116_216_31_1_20250116_103035_chlorine_ground.wav
5233.4506368821285,,116_216_31_1_20250116_103035_chlorine_ground.wav
5235.4565589353615,,116_216_31_1_20250116_103035_chlorine_ground.wav
5237.462480988593,,116_216_31_1_20250116_103035_chlorine_ground.wav
5239.468403041826,,116_216_31_1_20250116_103035_chlorine_ground.wav
5241.474325095057,,116_216_31_1_20250116_103035_chlorine_ground.wav
5243.480247148288,,116_216_31_1_20250116_103035_chlorine_ground.wav
