time_ms,f0,ID
827.4369829465697,,116_216_26_1_20250116_102855_sugar_ground.wav
829.4404623241644,,116_216_26_1_20250116_102855_sugar_ground.wav
831.443941701759,,116_216_26_1_20250116_102855_sugar_ground.wav
833.4474210793535,,116_216_26_1_20250116_102855_sugar_ground.wav
835.4509004569481,,116_216_26_1_20250116_102855_sugar_ground.wav
837.4543798345427,,116_216_26_1_20250116_102855_sugar_ground.wav
839.4578592121374,,116_216_26_1_20250116_102855_sugar_ground.wav
841.4613385897319,,116_216_26_1_20250116_102855_sugar_ground.wav
843.4648179673267,,116_216_26_1_20250116_102855_sugar_ground.wav
845.4682973449212,,116_216_26_1_20250116_102855_sugar_ground.wav
847.4717767225159,,116_216_26_1_20250116_102855_sugar_ground.wav
849.4752561001104,,116_216_26_1_20250116_102855_sugar_ground.wav
851.4787354777051,,116_216_26_1_20250116_102855_sugar_ground.wav
853.4822148552996,,116_216_26_1_20250116_102855_sugar_ground.wav
855.4856942328943,,116_216_26_1_20250116_102855_sugar_ground.wav
857.4891736104888,,116_216_26_1_20250116_102855_sugar_ground.wav
859.4926529880834,,116_216_26_1_20250116_102855_sugar_ground.wav
861.496132365678,,116_216_26_1_20250116_102855_sugar_ground.wav
863.4996117432726,,116_216_26_1_20250116_102855_sugar_ground.wav
865.5030911208672,,116_216_26_1_20250116_102855_sugar_ground.wav
867.5065704984618,,116_216_26_1_20250116_102855_sugar_ground.wav
869.5100498760564,,116_216_26_1_20250116_102855_sugar_ground.wav
871.513529253651,,116_216_26_1_20250116_102855_sugar_ground.wav
873.5170086312456,,116_216_26_1_20250116_102855_sugar_ground.wav
875.5204880088402,,116_216_26_1_20250116_102855_sugar_ground.wav
877.5239673864348,,116_216_26_1_20250116_102855_sugar_ground.wav
879.5274467640294,,116_216_26_1_20250116_102855_sugar_ground.wav
881.530926141624,,116_216_26_1_20250116_102855_sugar_ground.wav
883.5344055192186,,116_216_26_1_20250116_102855_sugar_ground.wav
885.5378848968131,,116_216_26_1_20250116_102855_sugar_ground.wav
887.5413642744078,,116_216_26_1_20250116_102855_sugar_ground.wav
889.5448436520023,,116_216_26_1_20250116_102855_sugar_ground.wav
891.548323029597,,116_216_26_1_20250116_102855_sugar_ground.wav
893.5518024071915,,116_216_26_1_20250116_102855_sugar_ground.wav
895.5552817847862,,116_216_26_1_20250116_102855_sugar_ground.wav
897.5587611623807,,116_216_26_1_20250116_102855_sugar_ground.wav
899.5622405399754,,116_216_26_1_20250116_102855_sugar_ground.wav
901.5657199175699,,116_216_26_1_20250116_102855_sugar_ground.wav
903.5691992951646,,116_216_26_1_20250116_102855_sugar_ground.wav
905.5726786727591,,116_216_26_1_20250116_102855_sugar_ground.wav
907.5761580503538,,116_216_26_1_20250116_102855_sugar_ground.wav
909.5796374279483,,116_216_26_1_20250116_102855_sugar_ground.wav
911.5831168055429,,116_216_26_1_20250116_102855_sugar_ground.wav
913.5865961831375,,116_216_26_1_20250116_102855_sugar_ground.wav
915.5900755607321,,116_216_26_1_20250116_102855_sugar_ground.wav
917.5935549383269,,116_216_26_1_20250116_102855_sugar_ground.wav
919.5970343159214,,116_216_26_1_20250116_102855_sugar_ground.wav
921.6005136935161,,116_216_26_1_20250116_102855_sugar_ground.wav
923.6039930711106,,116_216_26_1_20250116_102855_sugar_ground.wav
925.6074724487053,,116_216_26_1_20250116_102855_sugar_ground.wav
927.6109518262998,,116_216_26_1_20250116_102855_sugar_ground.wav
929.6144312038945,,116_216_26_1_20250116_102855_sugar_ground.wav
931.617910581489,,116_216_26_1_20250116_102855_sugar_ground.wav
933.6213899590836,,116_216_26_1_20250116_102855_sugar_ground.wav
935.6248693366782,,116_216_26_1_20250116_102855_sugar_ground.wav
937.6283487142728,,116_216_26_1_20250116_102855_sugar_ground.wav
939.6318280918674,,116_216_26_1_20250116_102855_sugar_ground.wav
941.635307469462,,116_216_26_1_20250116_102855_sugar_ground.wav
943.6387868470566,,116_216_26_1_20250116_102855_sugar_ground.wav
945.6422662246512,,116_216_26_1_20250116_102855_sugar_ground.wav
947.6457456022458,,116_216_26_1_20250116_102855_sugar_ground.wav
949.6492249798404,,116_216_26_1_20250116_102855_sugar_ground.wav
951.652704357435,,116_216_26_1_20250116_102855_sugar_ground.wav
953.6561837350296,,116_216_26_1_20250116_102855_sugar_ground.wav
955.6596631126242,,116_216_26_1_20250116_102855_sugar_ground.wav
957.6631424902188,,116_216_26_1_20250116_102855_sugar_ground.wav
959.6666218678133,,116_216_26_1_20250116_102855_sugar_ground.wav
961.670101245408,,116_216_26_1_20250116_102855_sugar_ground.wav
963.6735806230025,,116_216_26_1_20250116_102855_sugar_ground.wav
965.6770600005972,,116_216_26_1_20250116_102855_sugar_ground.wav
967.6805393781917,,116_216_26_1_20250116_102855_sugar_ground.wav
969.6840187557864,,116_216_26_1_20250116_102855_sugar_ground.wav
971.6874981333809,,116_216_26_1_20250116_102855_sugar_ground.wav
973.6909775109756,,116_216_26_1_20250116_102855_sugar_ground.wav
975.6944568885701,,116_216_26_1_20250116_102855_sugar_ground.wav
977.6979362661648,,116_216_26_1_20250116_102855_sugar_ground.wav
979.7014156437593,,116_216_26_1_20250116_102855_sugar_ground.wav
981.704895021354,,116_216_26_1_20250116_102855_sugar_ground.wav
983.7083743989485,,116_216_26_1_20250116_102855_sugar_ground.wav
985.7118537765431,,116_216_26_1_20250116_102855_sugar_ground.wav
987.7153331541377,,116_216_26_1_20250116_102855_sugar_ground.wav
989.7188125317324,,116_216_26_1_20250116_102855_sugar_ground.wav
991.722291909327,,116_216_26_1_20250116_102855_sugar_ground.wav
993.7257712869216,,116_216_26_1_20250116_102855_sugar_ground.wav
995.7292506645163,,116_216_26_1_20250116_102855_sugar_ground.wav
997.7327300421108,,116_216_26_1_20250116_102855_sugar_ground.wav
999.7362094197055,,116_216_26_1_20250116_102855_sugar_ground.wav
1001.7396887973,,116_216_26_1_20250116_102855_sugar_ground.wav
1003.7431681748945,,116_216_26_1_20250116_102855_sugar_ground.wav
1005.7466475524892,,116_216_26_1_20250116_102855_sugar_ground.wav
1007.7501269300838,,116_216_26_1_20250116_102855_sugar_ground.wav
1009.7536063076784,,116_216_26_1_20250116_102855_sugar_ground.wav
1011.7570856852728,,116_216_26_1_20250116_102855_sugar_ground.wav
1013.7605650628676,,116_216_26_1_20250116_102855_sugar_ground.wav
1015.764044440462,,116_216_26_1_20250116_102855_sugar_ground.wav
1017.7675238180568,,116_216_26_1_20250116_102855_sugar_ground.wav
1019.7710031956512,,116_216_26_1_20250116_102855_sugar_ground.wav
1021.774482573246,,116_216_26_1_20250116_102855_sugar_ground.wav
1023.7779619508404,,116_216_26_1_20250116_102855_sugar_ground.wav
1025.7814413284352,,116_216_26_1_20250116_102855_sugar_ground.wav
1027.7849207060299,,116_216_26_1_20250116_102855_sugar_ground.wav
1029.7884000836243,,116_216_26_1_20250116_102855_sugar_ground.wav
1031.7918794612192,,116_216_26_1_20250116_102855_sugar_ground.wav
1033.7953588388136,,116_216_26_1_20250116_102855_sugar_ground.wav
1035.7988382164083,,116_216_26_1_20250116_102855_sugar_ground.wav
1037.8023175940027,,116_216_26_1_20250116_102855_sugar_ground.wav
1039.8057969715974,,116_216_26_1_20250116_102855_sugar_ground.wav
1041.809276349192,,116_216_26_1_20250116_102855_sugar_ground.wav
1043.8127557267867,,116_216_26_1_20250116_102855_sugar_ground.wav
1045.8162351043811,,116_216_26_1_20250116_102855_sugar_ground.wav
1047.8197144819758,,116_216_26_1_20250116_102855_sugar_ground.wav
1049.8231938595704,,116_216_26_1_20250116_102855_sugar_ground.wav
1051.826673237165,,116_216_26_1_20250116_102855_sugar_ground.wav
1053.8301526147595,,116_216_26_1_20250116_102855_sugar_ground.wav
1055.8336319923542,,116_216_26_1_20250116_102855_sugar_ground.wav
1057.8371113699488,,116_216_26_1_20250116_102855_sugar_ground.wav
1059.8405907475435,,116_216_26_1_20250116_102855_sugar_ground.wav
1061.844070125138,,116_216_26_1_20250116_102855_sugar_ground.wav
1063.8475495027326,,116_216_26_1_20250116_102855_sugar_ground.wav
1065.851028880327,,116_216_26_1_20250116_102855_sugar_ground.wav
1067.854508257922,,116_216_26_1_20250116_102855_sugar_ground.wav
1069.8579876355163,,116_216_26_1_20250116_102855_sugar_ground.wav
1071.861467013111,,116_216_26_1_20250116_102855_sugar_ground.wav
1073.8649463907054,,116_216_26_1_20250116_102855_sugar_ground.wav
1075.8684257683003,,116_216_26_1_20250116_102855_sugar_ground.wav
1077.8719051458947,,116_216_26_1_20250116_102855_sugar_ground.wav
1079.8753845234894,,116_216_26_1_20250116_102855_sugar_ground.wav
1081.8788639010838,,116_216_26_1_20250116_102855_sugar_ground.wav
1083.8823432786787,,116_216_26_1_20250116_102855_sugar_ground.wav
1085.8858226562731,,116_216_26_1_20250116_102855_sugar_ground.wav
1087.8893020338678,,116_216_26_1_20250116_102855_sugar_ground.wav
1089.8927814114622,,116_216_26_1_20250116_102855_sugar_ground.wav
1091.896260789057,,116_216_26_1_20250116_102855_sugar_ground.wav
1093.8997401666516,,116_216_26_1_20250116_102855_sugar_ground.wav
1095.9032195442462,,116_216_26_1_20250116_102855_sugar_ground.wav
1097.9066989218406,,116_216_26_1_20250116_102855_sugar_ground.wav
1099.9101782994353,,116_216_26_1_20250116_102855_sugar_ground.wav
1101.9136576770302,,116_216_26_1_20250116_102855_sugar_ground.wav
1103.9171370546246,,116_216_26_1_20250116_102855_sugar_ground.wav
1105.9206164322193,,116_216_26_1_20250116_102855_sugar_ground.wav
1107.9240958098137,,116_216_26_1_20250116_102855_sugar_ground.wav
1109.9275751874084,,116_216_26_1_20250116_102855_sugar_ground.wav
1111.931054565003,,116_216_26_1_20250116_102855_sugar_ground.wav
1113.9345339425977,,116_216_26_1_20250116_102855_sugar_ground.wav
1115.938013320192,,116_216_26_1_20250116_102855_sugar_ground.wav
1117.9414926977868,,116_216_26_1_20250116_102855_sugar_ground.wav
1119.9449720753814,,116_216_26_1_20250116_102855_sugar_ground.wav
1121.948451452976,,116_216_26_1_20250116_102855_sugar_ground.wav
1123.9519308305705,,116_216_26_1_20250116_102855_sugar_ground.wav
1125.9554102081652,,116_216_26_1_20250116_102855_sugar_ground.wav
1127.9588895857598,,116_216_26_1_20250116_102855_sugar_ground.wav
1129.9623689633545,,116_216_26_1_20250116_102855_sugar_ground.wav
1131.965848340949,,116_216_26_1_20250116_102855_sugar_ground.wav
1133.9693277185436,,116_216_26_1_20250116_102855_sugar_ground.wav
1135.9728070961382,,116_216_26_1_20250116_102855_sugar_ground.wav
1137.976286473733,,116_216_26_1_20250116_102855_sugar_ground.wav
1139.9797658513273,,116_216_26_1_20250116_102855_sugar_ground.wav
1141.983245228922,,116_216_26_1_20250116_102855_sugar_ground.wav
1143.9867246065164,,116_216_26_1_20250116_102855_sugar_ground.wav
1145.9902039841113,,116_216_26_1_20250116_102855_sugar_ground.wav
1147.9936833617057,,116_216_26_1_20250116_102855_sugar_ground.wav
1149.9971627393004,,116_216_26_1_20250116_102855_sugar_ground.wav
1152.0006421168948,,116_216_26_1_20250116_102855_sugar_ground.wav
1154.0041214944897,,116_216_26_1_20250116_102855_sugar_ground.wav
1156.0076008720841,,116_216_26_1_20250116_102855_sugar_ground.wav
1158.0110802496788,,116_216_26_1_20250116_102855_sugar_ground.wav
1160.0145596272732,,116_216_26_1_20250116_102855_sugar_ground.wav
1162.018039004868,,116_216_26_1_20250116_102855_sugar_ground.wav
1164.0215183824625,,116_216_26_1_20250116_102855_sugar_ground.wav
1166.0249977600572,,116_216_26_1_20250116_102855_sugar_ground.wav
1168.0284771376516,,116_216_26_1_20250116_102855_sugar_ground.wav
1170.0319565152463,,116_216_26_1_20250116_102855_sugar_ground.wav
1172.035435892841,,116_216_26_1_20250116_102855_sugar_ground.wav
1174.0389152704356,,116_216_26_1_20250116_102855_sugar_ground.wav
1176.0423946480303,,116_216_26_1_20250116_102855_sugar_ground.wav
1178.0458740256247,,116_216_26_1_20250116_102855_sugar_ground.wav
1180.0493534032196,,116_216_26_1_20250116_102855_sugar_ground.wav
1182.052832780814,,116_216_26_1_20250116_102855_sugar_ground.wav
1184.0563121584087,,116_216_26_1_20250116_102855_sugar_ground.wav
1186.059791536003,,116_216_26_1_20250116_102855_sugar_ground.wav
1188.0632709135978,,116_216_26_1_20250116_102855_sugar_ground.wav
1190.0667502911924,,116_216_26_1_20250116_102855_sugar_ground.wav
1192.070229668787,,116_216_26_1_20250116_102855_sugar_ground.wav
1194.0737090463815,,116_216_26_1_20250116_102855_sugar_ground.wav
1196.0771884239762,,116_216_26_1_20250116_102855_sugar_ground.wav
1198.0806678015708,,116_216_26_1_20250116_102855_sugar_ground.wav
1200.0841471791655,,116_216_26_1_20250116_102855_sugar_ground.wav
1202.08762655676,,116_216_26_1_20250116_102855_sugar_ground.wav
1204.0911059343546,,116_216_26_1_20250116_102855_sugar_ground.wav
1206.0945853119492,,116_216_26_1_20250116_102855_sugar_ground.wav
1208.098064689544,,116_216_26_1_20250116_102855_sugar_ground.wav
1210.1015440671383,,116_216_26_1_20250116_102855_sugar_ground.wav
1212.105023444733,,116_216_26_1_20250116_102855_sugar_ground.wav
1214.1085028223274,,116_216_26_1_20250116_102855_sugar_ground.wav
1216.1119821999223,,116_216_26_1_20250116_102855_sugar_ground.wav
1218.1154615775167,,116_216_26_1_20250116_102855_sugar_ground.wav
1220.1189409551114,,116_216_26_1_20250116_102855_sugar_ground.wav
1222.1224203327058,,116_216_26_1_20250116_102855_sugar_ground.wav
1224.1258997103007,,116_216_26_1_20250116_102855_sugar_ground.wav
1226.1293790878951,,116_216_26_1_20250116_102855_sugar_ground.wav
1228.1328584654898,,116_216_26_1_20250116_102855_sugar_ground.wav
1230.1363378430842,,116_216_26_1_20250116_102855_sugar_ground.wav
1232.139817220679,,116_216_26_1_20250116_102855_sugar_ground.wav
1234.1432965982735,,116_216_26_1_20250116_102855_sugar_ground.wav
1236.1467759758682,,116_216_26_1_20250116_102855_sugar_ground.wav
1238.1502553534626,,116_216_26_1_20250116_102855_sugar_ground.wav
1240.1537347310573,,116_216_26_1_20250116_102855_sugar_ground.wav
1242.157214108652,,116_216_26_1_20250116_102855_sugar_ground.wav
1244.1606934862466,,116_216_26_1_20250116_102855_sugar_ground.wav
1246.1641728638413,,116_216_26_1_20250116_102855_sugar_ground.wav
1248.1676522414357,,116_216_26_1_20250116_102855_sugar_ground.wav
1250.1711316190306,,116_216_26_1_20250116_102855_sugar_ground.wav
1252.174610996625,,116_216_26_1_20250116_102855_sugar_ground.wav
1254.1780903742197,,116_216_26_1_20250116_102855_sugar_ground.wav
1256.181569751814,,116_216_26_1_20250116_102855_sugar_ground.wav
1258.185049129409,,116_216_26_1_20250116_102855_sugar_ground.wav
1260.1885285070034,,116_216_26_1_20250116_102855_sugar_ground.wav
1262.192007884598,,116_216_26_1_20250116_102855_sugar_ground.wav
1264.1954872621925,,116_216_26_1_20250116_102855_sugar_ground.wav
1266.1989666397872,,116_216_26_1_20250116_102855_sugar_ground.wav
1268.2024460173818,,116_216_26_1_20250116_102855_sugar_ground.wav
1270.2059253949765,,116_216_26_1_20250116_102855_sugar_ground.wav
1272.209404772571,,116_216_26_1_20250116_102855_sugar_ground.wav
1274.2128841501656,,116_216_26_1_20250116_102855_sugar_ground.wav
1276.2163635277602,,116_216_26_1_20250116_102855_sugar_ground.wav
1278.2198429053549,,116_216_26_1_20250116_102855_sugar_ground.wav
1280.2233222829493,,116_216_26_1_20250116_102855_sugar_ground.wav
1282.226801660544,,116_216_26_1_20250116_102855_sugar_ground.wav
1284.2302810381386,,116_216_26_1_20250116_102855_sugar_ground.wav
1286.2337604157333,,116_216_26_1_20250116_102855_sugar_ground.wav
1288.2372397933277,,116_216_26_1_20250116_102855_sugar_ground.wav
1290.2407191709224,,116_216_26_1_20250116_102855_sugar_ground.wav
1292.2441985485168,,116_216_26_1_20250116_102855_sugar_ground.wav
1294.2476779261117,,116_216_26_1_20250116_102855_sugar_ground.wav
1296.2511573037061,,116_216_26_1_20250116_102855_sugar_ground.wav
1298.2546366813008,,116_216_26_1_20250116_102855_sugar_ground.wav
1300.2581160588952,,116_216_26_1_20250116_102855_sugar_ground.wav
1302.26159543649,,116_216_26_1_20250116_102855_sugar_ground.wav
1304.2650748140845,,116_216_26_1_20250116_102855_sugar_ground.wav
1306.2685541916792,,116_216_26_1_20250116_102855_sugar_ground.wav
1308.2720335692736,,116_216_26_1_20250116_102855_sugar_ground.wav
1310.2755129468685,,116_216_26_1_20250116_102855_sugar_ground.wav
1312.278992324463,,116_216_26_1_20250116_102855_sugar_ground.wav
1314.2824717020576,,116_216_26_1_20250116_102855_sugar_ground.wav
1316.285951079652,,116_216_26_1_20250116_102855_sugar_ground.wav
1318.2894304572467,,116_216_26_1_20250116_102855_sugar_ground.wav
1320.2929098348416,,116_216_26_1_20250116_102855_sugar_ground.wav
1322.296389212436,,116_216_26_1_20250116_102855_sugar_ground.wav
1324.2998685900307,,116_216_26_1_20250116_102855_sugar_ground.wav
1326.303347967625,,116_216_26_1_20250116_102855_sugar_ground.wav
1328.30682734522,,116_216_26_1_20250116_102855_sugar_ground.wav
1330.3103067228144,,116_216_26_1_20250116_102855_sugar_ground.wav
1332.313786100409,,116_216_26_1_20250116_102855_sugar_ground.wav
1334.3172654780035,,116_216_26_1_20250116_102855_sugar_ground.wav
1336.3207448555982,,116_216_26_1_20250116_102855_sugar_ground.wav
1338.3242242331928,,116_216_26_1_20250116_102855_sugar_ground.wav
1340.3277036107875,,116_216_26_1_20250116_102855_sugar_ground.wav
1342.331182988382,,116_216_26_1_20250116_102855_sugar_ground.wav
1344.3346623659766,,116_216_26_1_20250116_102855_sugar_ground.wav
1346.3381417435712,,116_216_26_1_20250116_102855_sugar_ground.wav
1348.3416211211659,,116_216_26_1_20250116_102855_sugar_ground.wav
1350.3451004987603,,116_216_26_1_20250116_102855_sugar_ground.wav
1352.348579876355,,116_216_26_1_20250116_102855_sugar_ground.wav
1354.3520592539496,,116_216_26_1_20250116_102855_sugar_ground.wav
1356.3555386315443,,116_216_26_1_20250116_102855_sugar_ground.wav
1358.3590180091387,,116_216_26_1_20250116_102855_sugar_ground.wav
1360.3624973867334,,116_216_26_1_20250116_102855_sugar_ground.wav
1362.365976764328,,116_216_26_1_20250116_102855_sugar_ground.wav
1364.3694561419227,,116_216_26_1_20250116_102855_sugar_ground.wav
1366.3729355195171,,116_216_26_1_20250116_102855_sugar_ground.wav
1368.3764148971118,,116_216_26_1_20250116_102855_sugar_ground.wav
1370.3798942747062,,116_216_26_1_20250116_102855_sugar_ground.wav
1372.383373652301,,116_216_26_1_20250116_102855_sugar_ground.wav
1374.3868530298955,,116_216_26_1_20250116_102855_sugar_ground.wav
1376.3903324074902,,116_216_26_1_20250116_102855_sugar_ground.wav
1378.3938117850846,,116_216_26_1_20250116_102855_sugar_ground.wav
1380.3972911626795,,116_216_26_1_20250116_102855_sugar_ground.wav
1382.400770540274,,116_216_26_1_20250116_102855_sugar_ground.wav
1384.4042499178686,,116_216_26_1_20250116_102855_sugar_ground.wav
