time_ms,f0,ID
826.308544754846,,116_216_38_1_20250116_103502_coffee_ground.wav
828.3141480188142,,116_216_38_1_20250116_103502_coffee_ground.wav
830.3197512827822,,116_216_38_1_20250116_103502_coffee_ground.wav
832.3253545467503,,116_216_38_1_20250116_103502_coffee_ground.wav
834.3309578107184,,116_216_38_1_20250116_103502_coffee_ground.wav
836.3365610746864,,116_216_38_1_20250116_103502_coffee_ground.wav
838.3421643386545,,116_216_38_1_20250116_103502_coffee_ground.wav
840.3477676026225,,116_216_38_1_20250116_103502_coffee_ground.wav
842.3533708665907,,116_216_38_1_20250116_103502_coffee_ground.wav
844.3589741305587,,116_216_38_1_20250116_103502_coffee_ground.wav
846.3645773945268,,116_216_38_1_20250116_103502_coffee_ground.wav
848.3701806584949,,116_216_38_1_20250116_103502_coffee_ground.wav
850.3757839224629,,116_216_38_1_20250116_103502_coffee_ground.wav
852.381387186431,,116_216_38_1_20250116_103502_coffee_ground.wav
854.3869904503991,,116_216_38_1_20250116_103502_coffee_ground.wav
856.3925937143672,,116_216_38_1_20250116_103502_coffee_ground.wav
858.3981969783351,,116_216_38_1_20250116_103502_coffee_ground.wav
860.4038002423033,,116_216_38_1_20250116_103502_coffee_ground.wav
862.4094035062714,,116_216_38_1_20250116_103502_coffee_ground.wav
864.4150067702394,,116_216_38_1_20250116_103502_coffee_ground.wav
866.4206100342076,,116_216_38_1_20250116_103502_coffee_ground.wav
868.4262132981756,,116_216_38_1_20250116_103502_coffee_ground.wav
870.4318165621436,,116_216_38_1_20250116_103502_coffee_ground.wav
872.4374198261117,,116_216_38_1_20250116_103502_coffee_ground.wav
874.4430230900798,,116_216_38_1_20250116_103502_coffee_ground.wav
876.4486263540479,,116_216_38_1_20250116_103502_coffee_ground.wav
878.454229618016,,116_216_38_1_20250116_103502_coffee_ground.wav
880.4598328819841,,116_216_38_1_20250116_103502_coffee_ground.wav
882.465436145952,,116_216_38_1_20250116_103502_coffee_ground.wav
884.4710394099202,,116_216_38_1_20250116_103502_coffee_ground.wav
886.4766426738883,,116_216_38_1_20250116_103502_coffee_ground.wav
888.4822459378563,,116_216_38_1_20250116_103502_coffee_ground.wav
890.4878492018245,,116_216_38_1_20250116_103502_coffee_ground.wav
892.4934524657925,,116_216_38_1_20250116_103502_coffee_ground.wav
894.4990557297605,,116_216_38_1_20250116_103502_coffee_ground.wav
896.5046589937286,,116_216_38_1_20250116_103502_coffee_ground.wav
898.5102622576967,,116_216_38_1_20250116_103502_coffee_ground.wav
900.5158655216648,,116_216_38_1_20250116_103502_coffee_ground.wav
902.5214687856329,,116_216_38_1_20250116_103502_coffee_ground.wav
904.527072049601,,116_216_38_1_20250116_103502_coffee_ground.wav
906.5326753135689,,116_216_38_1_20250116_103502_coffee_ground.wav
908.5382785775371,,116_216_38_1_20250116_103502_coffee_ground.wav
910.5438818415051,,116_216_38_1_20250116_103502_coffee_ground.wav
912.5494851054732,,116_216_38_1_20250116_103502_coffee_ground.wav
914.5550883694414,,116_216_38_1_20250116_103502_coffee_ground.wav
916.5606916334094,,116_216_38_1_20250116_103502_coffee_ground.wav
918.5662948973774,,116_216_38_1_20250116_103502_coffee_ground.wav
920.5718981613455,,116_216_38_1_20250116_103502_coffee_ground.wav
922.5775014253136,,116_216_38_1_20250116_103502_coffee_ground.wav
924.5831046892816,,116_216_38_1_20250116_103502_coffee_ground.wav
926.5887079532498,,116_216_38_1_20250116_103502_coffee_ground.wav
928.5943112172178,,116_216_38_1_20250116_103502_coffee_ground.wav
930.5999144811858,,116_216_38_1_20250116_103502_coffee_ground.wav
932.605517745154,,116_216_38_1_20250116_103502_coffee_ground.wav
934.611121009122,,116_216_38_1_20250116_103502_coffee_ground.wav
936.6167242730901,,116_216_38_1_20250116_103502_coffee_ground.wav
938.6223275370583,,116_216_38_1_20250116_103502_coffee_ground.wav
940.6279308010262,,116_216_38_1_20250116_103502_coffee_ground.wav
942.6335340649943,,116_216_38_1_20250116_103502_coffee_ground.wav
944.6391373289624,,116_216_38_1_20250116_103502_coffee_ground.wav
946.6447405929305,,116_216_38_1_20250116_103502_coffee_ground.wav
948.6503438568985,,116_216_38_1_20250116_103502_coffee_ground.wav
950.6559471208667,,116_216_38_1_20250116_103502_coffee_ground.wav
952.6615503848346,,116_216_38_1_20250116_103502_coffee_ground.wav
954.6671536488027,,116_216_38_1_20250116_103502_coffee_ground.wav
956.6727569127709,,116_216_38_1_20250116_103502_coffee_ground.wav
958.6783601767389,,116_216_38_1_20250116_103502_coffee_ground.wav
960.683963440707,,116_216_38_1_20250116_103502_coffee_ground.wav
962.6895667046751,,116_216_38_1_20250116_103502_coffee_ground.wav
964.6951699686431,,116_216_38_1_20250116_103502_coffee_ground.wav
966.7007732326111,,116_216_38_1_20250116_103502_coffee_ground.wav
968.7063764965792,,116_216_38_1_20250116_103502_coffee_ground.wav
970.7119797605474,,116_216_38_1_20250116_103502_coffee_ground.wav
972.7175830245154,,116_216_38_1_20250116_103502_coffee_ground.wav
974.7231862884835,,116_216_38_1_20250116_103502_coffee_ground.wav
976.7287895524515,,116_216_38_1_20250116_103502_coffee_ground.wav
978.7343928164196,,116_216_38_1_20250116_103502_coffee_ground.wav
980.7399960803876,,116_216_38_1_20250116_103502_coffee_ground.wav
982.7455993443558,,116_216_38_1_20250116_103502_coffee_ground.wav
984.7512026083239,,116_216_38_1_20250116_103502_coffee_ground.wav
986.7568058722919,,116_216_38_1_20250116_103502_coffee_ground.wav
988.76240913626,,116_216_38_1_20250116_103502_coffee_ground.wav
990.768012400228,,116_216_38_1_20250116_103502_coffee_ground.wav
992.7736156641961,,116_216_38_1_20250116_103502_coffee_ground.wav
994.7792189281643,,116_216_38_1_20250116_103502_coffee_ground.wav
996.7848221921323,,116_216_38_1_20250116_103502_coffee_ground.wav
998.7904254561003,,116_216_38_1_20250116_103502_coffee_ground.wav
1000.7960287200683,,116_216_38_1_20250116_103502_coffee_ground.wav
1002.8016319840365,,116_216_38_1_20250116_103502_coffee_ground.wav
1004.8072352480046,,116_216_38_1_20250116_103502_coffee_ground.wav
1006.8128385119726,,116_216_38_1_20250116_103502_coffee_ground.wav
1008.8184417759408,,116_216_38_1_20250116_103502_coffee_ground.wav
1010.8240450399088,,116_216_38_1_20250116_103502_coffee_ground.wav
1012.8296483038768,,116_216_38_1_20250116_103502_coffee_ground.wav
1014.8352515678449,,116_216_38_1_20250116_103502_coffee_ground.wav
1016.8408548318131,,116_216_38_1_20250116_103502_coffee_ground.wav
1018.846458095781,,116_216_38_1_20250116_103502_coffee_ground.wav
1020.8520613597492,,116_216_38_1_20250116_103502_coffee_ground.wav
1022.8576646237173,,116_216_38_1_20250116_103502_coffee_ground.wav
1024.8632678876852,,116_216_38_1_20250116_103502_coffee_ground.wav
1026.8688711516534,,116_216_38_1_20250116_103502_coffee_ground.wav
1028.8744744156215,,116_216_38_1_20250116_103502_coffee_ground.wav
1030.8800776795895,,116_216_38_1_20250116_103502_coffee_ground.wav
1032.8856809435576,,116_216_38_1_20250116_103502_coffee_ground.wav
1034.8912842075258,,116_216_38_1_20250116_103502_coffee_ground.wav
1036.8968874714938,,116_216_38_1_20250116_103502_coffee_ground.wav
1038.902490735462,,116_216_38_1_20250116_103502_coffee_ground.wav
1040.9080939994299,,116_216_38_1_20250116_103502_coffee_ground.wav
1042.9136972633978,,116_216_38_1_20250116_103502_coffee_ground.wav
1044.919300527366,,116_216_38_1_20250116_103502_coffee_ground.wav
1046.9249037913341,,116_216_38_1_20250116_103502_coffee_ground.wav
1048.930507055302,,116_216_38_1_20250116_103502_coffee_ground.wav
1050.9361103192703,,116_216_38_1_20250116_103502_coffee_ground.wav
1052.9417135832384,,116_216_38_1_20250116_103502_coffee_ground.wav
1054.9473168472064,,116_216_38_1_20250116_103502_coffee_ground.wav
1056.9529201111745,,116_216_38_1_20250116_103502_coffee_ground.wav
1058.9585233751427,,116_216_38_1_20250116_103502_coffee_ground.wav
1060.9641266391106,,116_216_38_1_20250116_103502_coffee_ground.wav
1062.9697299030786,,116_216_38_1_20250116_103502_coffee_ground.wav
1064.9753331670468,,116_216_38_1_20250116_103502_coffee_ground.wav
1066.9809364310147,,116_216_38_1_20250116_103502_coffee_ground.wav
1068.9865396949829,,116_216_38_1_20250116_103502_coffee_ground.wav
1070.992142958951,,116_216_38_1_20250116_103502_coffee_ground.wav
1072.997746222919,,116_216_38_1_20250116_103502_coffee_ground.wav
1075.0033494868871,,116_216_38_1_20250116_103502_coffee_ground.wav
1077.0089527508553,,116_216_38_1_20250116_103502_coffee_ground.wav
1079.0145560148233,,116_216_38_1_20250116_103502_coffee_ground.wav
1081.0201592787914,,116_216_38_1_20250116_103502_coffee_ground.wav
1083.0257625427596,,116_216_38_1_20250116_103502_coffee_ground.wav
1085.0313658067275,,116_216_38_1_20250116_103502_coffee_ground.wav
1087.0369690706955,,116_216_38_1_20250116_103502_coffee_ground.wav
1089.0425723346636,,116_216_38_1_20250116_103502_coffee_ground.wav
1091.0481755986316,,116_216_38_1_20250116_103502_coffee_ground.wav
1093.0537788625998,,116_216_38_1_20250116_103502_coffee_ground.wav
1095.059382126568,,116_216_38_1_20250116_103502_coffee_ground.wav
1097.0649853905359,,116_216_38_1_20250116_103502_coffee_ground.wav
1099.070588654504,,116_216_38_1_20250116_103502_coffee_ground.wav
1101.0761919184722,,116_216_38_1_20250116_103502_coffee_ground.wav
1103.0817951824401,,116_216_38_1_20250116_103502_coffee_ground.wav
1105.0873984464083,,116_216_38_1_20250116_103502_coffee_ground.wav
1107.0930017103765,,116_216_38_1_20250116_103502_coffee_ground.wav
1109.0986049743444,,116_216_38_1_20250116_103502_coffee_ground.wav
1111.1042082383124,,116_216_38_1_20250116_103502_coffee_ground.wav
1113.1098115022805,,116_216_38_1_20250116_103502_coffee_ground.wav
1115.1154147662485,,116_216_38_1_20250116_103502_coffee_ground.wav
1117.1210180302166,,116_216_38_1_20250116_103502_coffee_ground.wav
1119.1266212941848,,116_216_38_1_20250116_103502_coffee_ground.wav
1121.1322245581528,,116_216_38_1_20250116_103502_coffee_ground.wav
1123.137827822121,,116_216_38_1_20250116_103502_coffee_ground.wav
1125.143431086089,,116_216_38_1_20250116_103502_coffee_ground.wav
1127.149034350057,,116_216_38_1_20250116_103502_coffee_ground.wav
1129.1546376140252,,116_216_38_1_20250116_103502_coffee_ground.wav
1131.1602408779934,,116_216_38_1_20250116_103502_coffee_ground.wav
1133.165844141961,,116_216_38_1_20250116_103502_coffee_ground.wav
1135.1714474059293,,116_216_38_1_20250116_103502_coffee_ground.wav
1137.1770506698974,,116_216_38_1_20250116_103502_coffee_ground.wav
1139.1826539338654,,116_216_38_1_20250116_103502_coffee_ground.wav
1141.1882571978335,,116_216_38_1_20250116_103502_coffee_ground.wav
1143.1938604618017,,116_216_38_1_20250116_103502_coffee_ground.wav
1145.1994637257696,,116_216_38_1_20250116_103502_coffee_ground.wav
1147.2050669897378,,116_216_38_1_20250116_103502_coffee_ground.wav
1149.210670253706,,116_216_38_1_20250116_103502_coffee_ground.wav
1151.216273517674,,116_216_38_1_20250116_103502_coffee_ground.wav
1153.221876781642,,116_216_38_1_20250116_103502_coffee_ground.wav
1155.22748004561,,116_216_38_1_20250116_103502_coffee_ground.wav
1157.233083309578,,116_216_38_1_20250116_103502_coffee_ground.wav
1159.2386865735461,,116_216_38_1_20250116_103502_coffee_ground.wav
1161.244289837514,,116_216_38_1_20250116_103502_coffee_ground.wav
1163.2498931014823,,116_216_38_1_20250116_103502_coffee_ground.wav
1165.2554963654504,,116_216_38_1_20250116_103502_coffee_ground.wav
1167.2610996294184,,116_216_38_1_20250116_103502_coffee_ground.wav
1169.2667028933865,,116_216_38_1_20250116_103502_coffee_ground.wav
1171.2723061573547,,116_216_38_1_20250116_103502_coffee_ground.wav
1173.2779094213226,,116_216_38_1_20250116_103502_coffee_ground.wav
1175.2835126852908,,116_216_38_1_20250116_103502_coffee_ground.wav
1177.289115949259,,116_216_38_1_20250116_103502_coffee_ground.wav
1179.294719213227,,116_216_38_1_20250116_103502_coffee_ground.wav
1181.3003224771949,,116_216_38_1_20250116_103502_coffee_ground.wav
1183.305925741163,,116_216_38_1_20250116_103502_coffee_ground.wav
1185.311529005131,,116_216_38_1_20250116_103502_coffee_ground.wav
1187.3171322690991,,116_216_38_1_20250116_103502_coffee_ground.wav
1189.3227355330673,,116_216_38_1_20250116_103502_coffee_ground.wav
1191.3283387970353,,116_216_38_1_20250116_103502_coffee_ground.wav
1193.3339420610034,,116_216_38_1_20250116_103502_coffee_ground.wav
1195.3395453249716,,116_216_38_1_20250116_103502_coffee_ground.wav
1197.3451485889395,,116_216_38_1_20250116_103502_coffee_ground.wav
1199.3507518529077,,116_216_38_1_20250116_103502_coffee_ground.wav
1201.3563551168759,,116_216_38_1_20250116_103502_coffee_ground.wav
1203.3619583808436,,116_216_38_1_20250116_103502_coffee_ground.wav
1205.3675616448118,,116_216_38_1_20250116_103502_coffee_ground.wav
1207.37316490878,,116_216_38_1_20250116_103502_coffee_ground.wav
1209.3787681727479,,116_216_38_1_20250116_103502_coffee_ground.wav
1211.384371436716,,116_216_38_1_20250116_103502_coffee_ground.wav
1213.3899747006842,,116_216_38_1_20250116_103502_coffee_ground.wav
1215.3955779646521,,116_216_38_1_20250116_103502_coffee_ground.wav
1217.4011812286203,,116_216_38_1_20250116_103502_coffee_ground.wav
1219.4067844925885,,116_216_38_1_20250116_103502_coffee_ground.wav
1221.4123877565564,,116_216_38_1_20250116_103502_coffee_ground.wav
1223.4179910205246,,116_216_38_1_20250116_103502_coffee_ground.wav
1225.4235942844928,277.15988115438284,116_216_38_1_20250116_103502_coffee_ground.wav
1227.4291975484605,275.6362732901333,116_216_38_1_20250116_103502_coffee_ground.wav
1229.4348008124286,274.1772873642858,116_216_38_1_20250116_103502_coffee_ground.wav
1231.4404040763968,272.78144089883233,116_216_38_1_20250116_103502_coffee_ground.wav
1233.4460073403648,271.44725141576487,116_216_38_1_20250116_103502_coffee_ground.wav
1235.451610604333,270.1732364370754,116_216_38_1_20250116_103502_coffee_ground.wav
1237.457213868301,268.957913484756,116_216_38_1_20250116_103502_coffee_ground.wav
1239.462817132269,267.7998000807986,116_216_38_1_20250116_103502_coffee_ground.wav
1241.4684203962372,266.6974137471951,116_216_38_1_20250116_103502_coffee_ground.wav
1243.4740236602054,265.64927200593775,116_216_38_1_20250116_103502_coffee_ground.wav
1245.4796269241733,264.6538923790184,116_216_38_1_20250116_103502_coffee_ground.wav
1247.4852301881415,263.7001453528661,116_216_38_1_20250116_103502_coffee_ground.wav
1249.4908334521094,262.84226343742534,116_216_38_1_20250116_103502_coffee_ground.wav
1251.4964367160774,262.0624710970376,116_216_38_1_20250116_103502_coffee_ground.wav
1253.5020399800455,261.30802756302126,116_216_38_1_20250116_103502_coffee_ground.wav
1255.5076432440137,260.5216873230085,116_216_38_1_20250116_103502_coffee_ground.wav
1257.5132465079816,259.7497009328057,116_216_38_1_20250116_103502_coffee_ground.wav
1259.5188497719498,259.0146229784456,116_216_38_1_20250116_103502_coffee_ground.wav
1261.524453035918,258.3335916298661,116_216_38_1_20250116_103502_coffee_ground.wav
1263.530056299886,257.7198282198137,116_216_38_1_20250116_103502_coffee_ground.wav
1265.535659563854,257.1801669750561,116_216_38_1_20250116_103502_coffee_ground.wav
1267.5412628278223,256.7135301421804,116_216_38_1_20250116_103502_coffee_ground.wav
1269.5468660917902,256.31244168984506,116_216_38_1_20250116_103502_coffee_ground.wav
1271.5524693557584,255.96649142247304,116_216_38_1_20250116_103502_coffee_ground.wav
1273.5580726197263,255.6638889793552,116_216_38_1_20250116_103502_coffee_ground.wav
1275.5636758836943,255.39081761688396,116_216_38_1_20250116_103502_coffee_ground.wav
1277.5692791476624,255.13141535011994,116_216_38_1_20250116_103502_coffee_ground.wav
1279.5748824116306,254.86943827671,116_216_38_1_20250116_103502_coffee_ground.wav
1281.5804856755985,254.59002246903378,116_216_38_1_20250116_103502_coffee_ground.wav
1283.5860889395667,254.2808364719555,116_216_38_1_20250116_103502_coffee_ground.wav
1285.5916922035349,253.93316657118822,116_216_38_1_20250116_103502_coffee_ground.wav
1287.5972954675028,253.5429528804802,116_216_38_1_20250116_103502_coffee_ground.wav
1289.602898731471,253.11133250056616,116_216_38_1_20250116_103502_coffee_ground.wav
1291.6085019954392,252.64426810829187,116_216_38_1_20250116_103502_coffee_ground.wav
1293.614105259407,252.15117477455547,116_216_38_1_20250116_103502_coffee_ground.wav
1295.6197085233753,251.64324645121934,116_216_38_1_20250116_103502_coffee_ground.wav
1297.6253117873432,251.13176905664665,116_216_38_1_20250116_103502_coffee_ground.wav
1299.6309150513111,250.62704389849625,116_216_38_1_20250116_103502_coffee_ground.wav
1301.6365183152793,250.13752774356217,116_216_38_1_20250116_103502_coffee_ground.wav
1303.6421215792475,249.6698259034846,116_216_38_1_20250116_103502_coffee_ground.wav
1305.6477248432154,249.2291074014405,116_216_38_1_20250116_103502_coffee_ground.wav
1307.6533281071836,248.8195194400341,116_216_38_1_20250116_103502_coffee_ground.wav
1309.6589313711518,248.44372202438396,116_216_38_1_20250116_103502_coffee_ground.wav
1311.6645346351197,248.1024229695618,116_216_38_1_20250116_103502_coffee_ground.wav
1313.6701378990879,247.79453389176206,116_216_38_1_20250116_103502_coffee_ground.wav
1315.675741163056,247.51779504576345,116_216_38_1_20250116_103502_coffee_ground.wav
1317.681344427024,247.2692850724767,116_216_38_1_20250116_103502_coffee_ground.wav
1319.686947690992,247.04566289198544,116_216_38_1_20250116_103502_coffee_ground.wav
1321.69255095496,246.84267162977642,116_216_38_1_20250116_103502_coffee_ground.wav
1323.698154218928,246.65420478797785,116_216_38_1_20250116_103502_coffee_ground.wav
1325.7037574828962,246.47203403370384,116_216_38_1_20250116_103502_coffee_ground.wav
1327.7093607468644,246.287550653592,116_216_38_1_20250116_103502_coffee_ground.wav
1329.7149640108323,246.09413250186105,116_216_38_1_20250116_103502_coffee_ground.wav
1331.7205672748005,245.88868847260957,116_216_38_1_20250116_103502_coffee_ground.wav
