time_ms,f0,ID
730.7283792356081,,116_216_28_1_20250116_102950_cologne_ground.wav
732.7303747951578,,116_216_28_1_20250116_102950_cologne_ground.wav
734.7323703547074,,116_216_28_1_20250116_102950_cologne_ground.wav
736.734365914257,,116_216_28_1_20250116_102950_cologne_ground.wav
738.7363614738066,,116_216_28_1_20250116_102950_cologne_ground.wav
740.7383570333562,,116_216_28_1_20250116_102950_cologne_ground.wav
742.7403525929059,,116_216_28_1_20250116_102950_cologne_ground.wav
744.7423481524554,,116_216_28_1_20250116_102950_cologne_ground.wav
746.744343712005,,116_216_28_1_20250116_102950_cologne_ground.wav
748.7463392715547,,116_216_28_1_20250116_102950_cologne_ground.wav
750.7483348311042,,116_216_28_1_20250116_102950_cologne_ground.wav
752.7503303906539,,116_216_28_1_20250116_102950_cologne_ground.wav
754.7523259502035,,116_216_28_1_20250116_102950_cologne_ground.wav
756.754321509753,,116_216_28_1_20250116_102950_cologne_ground.wav
758.7563170693027,,116_216_28_1_20250116_102950_cologne_ground.wav
760.7583126288523,,116_216_28_1_20250116_102950_cologne_ground.wav
762.760308188402,,116_216_28_1_20250116_102950_cologne_ground.wav
764.7623037479515,,116_216_28_1_20250116_102950_cologne_ground.wav
766.7642993075011,,116_216_28_1_20250116_102950_cologne_ground.wav
768.7662948670509,,116_216_28_1_20250116_102950_cologne_ground.wav
770.7682904266004,,116_216_28_1_20250116_102950_cologne_ground.wav
772.77028598615,,116_216_28_1_20250116_102950_cologne_ground.wav
774.7722815456997,,116_216_28_1_20250116_102950_cologne_ground.wav
776.7742771052492,,116_216_28_1_20250116_102950_cologne_ground.wav
778.7762726647989,,116_216_28_1_20250116_102950_cologne_ground.wav
780.7782682243485,,116_216_28_1_20250116_102950_cologne_ground.wav
782.7802637838981,,116_216_28_1_20250116_102950_cologne_ground.wav
784.7822593434477,,116_216_28_1_20250116_102950_cologne_ground.wav
786.7842549029973,,116_216_28_1_20250116_102950_cologne_ground.wav
788.786250462547,,116_216_28_1_20250116_102950_cologne_ground.wav
790.7882460220965,,116_216_28_1_20250116_102950_cologne_ground.wav
792.7902415816461,,116_216_28_1_20250116_102950_cologne_ground.wav
794.7922371411958,,116_216_28_1_20250116_102950_cologne_ground.wav
796.7942327007454,,116_216_28_1_20250116_102950_cologne_ground.wav
798.7962282602949,,116_216_28_1_20250116_102950_cologne_ground.wav
800.7982238198446,,116_216_28_1_20250116_102950_cologne_ground.wav
802.8002193793942,,116_216_28_1_20250116_102950_cologne_ground.wav
804.8022149389437,,116_216_28_1_20250116_102950_cologne_ground.wav
806.8042104984934,,116_216_28_1_20250116_102950_cologne_ground.wav
808.806206058043,,116_216_28_1_20250116_102950_cologne_ground.wav
810.8082016175925,,116_216_28_1_20250116_102950_cologne_ground.wav
812.8101971771422,,116_216_28_1_20250116_102950_cologne_ground.wav
814.8121927366918,,116_216_28_1_20250116_102950_cologne_ground.wav
816.8141882962415,,116_216_28_1_20250116_102950_cologne_ground.wav
818.816183855791,,116_216_28_1_20250116_102950_cologne_ground.wav
820.8181794153406,,116_216_28_1_20250116_102950_cologne_ground.wav
822.8201749748903,,116_216_28_1_20250116_102950_cologne_ground.wav
824.8221705344398,,116_216_28_1_20250116_102950_cologne_ground.wav
826.8241660939896,,116_216_28_1_20250116_102950_cologne_ground.wav
828.8261616535392,,116_216_28_1_20250116_102950_cologne_ground.wav
830.8281572130887,,116_216_28_1_20250116_102950_cologne_ground.wav
832.8301527726384,,116_216_28_1_20250116_102950_cologne_ground.wav
834.832148332188,,116_216_28_1_20250116_102950_cologne_ground.wav
836.8341438917377,,116_216_28_1_20250116_102950_cologne_ground.wav
838.8361394512872,,116_216_28_1_20250116_102950_cologne_ground.wav
840.8381350108368,,116_216_28_1_20250116_102950_cologne_ground.wav
842.8401305703865,,116_216_28_1_20250116_102950_cologne_ground.wav
844.842126129936,,116_216_28_1_20250116_102950_cologne_ground.wav
846.8441216894856,,116_216_28_1_20250116_102950_cologne_ground.wav
848.8461172490353,,116_216_28_1_20250116_102950_cologne_ground.wav
850.8481128085848,,116_216_28_1_20250116_102950_cologne_ground.wav
852.8501083681344,,116_216_28_1_20250116_102950_cologne_ground.wav
854.8521039276841,,116_216_28_1_20250116_102950_cologne_ground.wav
856.8540994872337,,116_216_28_1_20250116_102950_cologne_ground.wav
858.8560950467833,,116_216_28_1_20250116_102950_cologne_ground.wav
860.8580906063329,,116_216_28_1_20250116_102950_cologne_ground.wav
862.8600861658825,,116_216_28_1_20250116_102950_cologne_ground.wav
864.8620817254321,,116_216_28_1_20250116_102950_cologne_ground.wav
866.8640772849817,,116_216_28_1_20250116_102950_cologne_ground.wav
868.8660728445313,,116_216_28_1_20250116_102950_cologne_ground.wav
870.868068404081,,116_216_28_1_20250116_102950_cologne_ground.wav
872.8700639636305,,116_216_28_1_20250116_102950_cologne_ground.wav
874.8720595231802,,116_216_28_1_20250116_102950_cologne_ground.wav
876.8740550827298,,116_216_28_1_20250116_102950_cologne_ground.wav
878.8760506422793,,116_216_28_1_20250116_102950_cologne_ground.wav
880.878046201829,,116_216_28_1_20250116_102950_cologne_ground.wav
882.8800417613787,,116_216_28_1_20250116_102950_cologne_ground.wav
884.8820373209282,,116_216_28_1_20250116_102950_cologne_ground.wav
886.8840328804779,,116_216_28_1_20250116_102950_cologne_ground.wav
888.8860284400275,,116_216_28_1_20250116_102950_cologne_ground.wav
890.8880239995772,,116_216_28_1_20250116_102950_cologne_ground.wav
892.8900195591267,,116_216_28_1_20250116_102950_cologne_ground.wav
894.8920151186763,,116_216_28_1_20250116_102950_cologne_ground.wav
896.894010678226,,116_216_28_1_20250116_102950_cologne_ground.wav
898.8960062377755,,116_216_28_1_20250116_102950_cologne_ground.wav
900.8980017973252,,116_216_28_1_20250116_102950_cologne_ground.wav
902.8999973568748,,116_216_28_1_20250116_102950_cologne_ground.wav
904.9019929164243,,116_216_28_1_20250116_102950_cologne_ground.wav
906.903988475974,,116_216_28_1_20250116_102950_cologne_ground.wav
908.9059840355236,,116_216_28_1_20250116_102950_cologne_ground.wav
910.9079795950732,,116_216_28_1_20250116_102950_cologne_ground.wav
912.9099751546228,,116_216_28_1_20250116_102950_cologne_ground.wav
914.9119707141724,,116_216_28_1_20250116_102950_cologne_ground.wav
916.913966273722,,116_216_28_1_20250116_102950_cologne_ground.wav
918.9159618332716,,116_216_28_1_20250116_102950_cologne_ground.wav
920.9179573928212,,116_216_28_1_20250116_102950_cologne_ground.wav
922.9199529523709,,116_216_28_1_20250116_102950_cologne_ground.wav
924.9219485119204,,116_216_28_1_20250116_102950_cologne_ground.wav
926.92394407147,,116_216_28_1_20250116_102950_cologne_ground.wav
928.9259396310197,,116_216_28_1_20250116_102950_cologne_ground.wav
930.9279351905693,,116_216_28_1_20250116_102950_cologne_ground.wav
932.9299307501188,,116_216_28_1_20250116_102950_cologne_ground.wav
934.9319263096685,,116_216_28_1_20250116_102950_cologne_ground.wav
936.9339218692181,,116_216_28_1_20250116_102950_cologne_ground.wav
938.9359174287677,,116_216_28_1_20250116_102950_cologne_ground.wav
940.9379129883174,,116_216_28_1_20250116_102950_cologne_ground.wav
942.939908547867,,116_216_28_1_20250116_102950_cologne_ground.wav
944.9419041074166,,116_216_28_1_20250116_102950_cologne_ground.wav
946.9438996669662,,116_216_28_1_20250116_102950_cologne_ground.wav
948.9458952265159,,116_216_28_1_20250116_102950_cologne_ground.wav
950.9478907860655,,116_216_28_1_20250116_102950_cologne_ground.wav
952.949886345615,,116_216_28_1_20250116_102950_cologne_ground.wav
954.9518819051647,,116_216_28_1_20250116_102950_cologne_ground.wav
956.9538774647143,,116_216_28_1_20250116_102950_cologne_ground.wav
958.9558730242638,,116_216_28_1_20250116_102950_cologne_ground.wav
960.9578685838135,,116_216_28_1_20250116_102950_cologne_ground.wav
962.9598641433631,,116_216_28_1_20250116_102950_cologne_ground.wav
964.9618597029128,,116_216_28_1_20250116_102950_cologne_ground.wav
966.9638552624623,,116_216_28_1_20250116_102950_cologne_ground.wav
968.9658508220119,,116_216_28_1_20250116_102950_cologne_ground.wav
970.9678463815616,,116_216_28_1_20250116_102950_cologne_ground.wav
972.9698419411111,,116_216_28_1_20250116_102950_cologne_ground.wav
974.9718375006607,,116_216_28_1_20250116_102950_cologne_ground.wav
976.9738330602104,,116_216_28_1_20250116_102950_cologne_ground.wav
978.9758286197599,,116_216_28_1_20250116_102950_cologne_ground.wav
980.9778241793096,,116_216_28_1_20250116_102950_cologne_ground.wav
982.9798197388592,,116_216_28_1_20250116_102950_cologne_ground.wav
984.9818152984088,,116_216_28_1_20250116_102950_cologne_ground.wav
986.9838108579584,,116_216_28_1_20250116_102950_cologne_ground.wav
988.985806417508,,116_216_28_1_20250116_102950_cologne_ground.wav
990.9878019770576,,116_216_28_1_20250116_102950_cologne_ground.wav
992.9897975366072,,116_216_28_1_20250116_102950_cologne_ground.wav
994.9917930961568,,116_216_28_1_20250116_102950_cologne_ground.wav
996.9937886557066,,116_216_28_1_20250116_102950_cologne_ground.wav
998.9957842152561,,116_216_28_1_20250116_102950_cologne_ground.wav
1000.9977797748057,,116_216_28_1_20250116_102950_cologne_ground.wav
1002.9997753343554,,116_216_28_1_20250116_102950_cologne_ground.wav
1005.001770893905,,116_216_28_1_20250116_102950_cologne_ground.wav
1007.0037664534545,,116_216_28_1_20250116_102950_cologne_ground.wav
1009.0057620130042,,116_216_28_1_20250116_102950_cologne_ground.wav
1011.0077575725538,,116_216_28_1_20250116_102950_cologne_ground.wav
1013.0097531321034,,116_216_28_1_20250116_102950_cologne_ground.wav
1015.011748691653,,116_216_28_1_20250116_102950_cologne_ground.wav
1017.0137442512026,,116_216_28_1_20250116_102950_cologne_ground.wav
1019.0157398107522,,116_216_28_1_20250116_102950_cologne_ground.wav
1021.0177353703018,,116_216_28_1_20250116_102950_cologne_ground.wav
1023.0197309298514,,116_216_28_1_20250116_102950_cologne_ground.wav
1025.021726489401,,116_216_28_1_20250116_102950_cologne_ground.wav
1027.0237220489507,,116_216_28_1_20250116_102950_cologne_ground.wav
1029.0257176085001,,116_216_28_1_20250116_102950_cologne_ground.wav
1031.0277131680498,,116_216_28_1_20250116_102950_cologne_ground.wav
1033.0297087275994,,116_216_28_1_20250116_102950_cologne_ground.wav
1035.031704287149,,116_216_28_1_20250116_102950_cologne_ground.wav
1037.0336998466987,,116_216_28_1_20250116_102950_cologne_ground.wav
1039.0356954062484,,116_216_28_1_20250116_102950_cologne_ground.wav
1041.037690965798,,116_216_28_1_20250116_102950_cologne_ground.wav
1043.0396865253474,,116_216_28_1_20250116_102950_cologne_ground.wav
1045.041682084897,,116_216_28_1_20250116_102950_cologne_ground.wav
1047.0436776444467,,116_216_28_1_20250116_102950_cologne_ground.wav
1049.0456732039963,,116_216_28_1_20250116_102950_cologne_ground.wav
1051.047668763546,,116_216_28_1_20250116_102950_cologne_ground.wav
1053.0496643230956,,116_216_28_1_20250116_102950_cologne_ground.wav
1055.0516598826453,,116_216_28_1_20250116_102950_cologne_ground.wav
1057.0536554421947,,116_216_28_1_20250116_102950_cologne_ground.wav
1059.0556510017443,,116_216_28_1_20250116_102950_cologne_ground.wav
1061.057646561294,,116_216_28_1_20250116_102950_cologne_ground.wav
1063.0596421208436,,116_216_28_1_20250116_102950_cologne_ground.wav
1065.0616376803932,,116_216_28_1_20250116_102950_cologne_ground.wav
1067.0636332399429,,116_216_28_1_20250116_102950_cologne_ground.wav
1069.0656287994925,,116_216_28_1_20250116_102950_cologne_ground.wav
1071.067624359042,,116_216_28_1_20250116_102950_cologne_ground.wav
1073.0696199185916,,116_216_28_1_20250116_102950_cologne_ground.wav
1075.0716154781412,,116_216_28_1_20250116_102950_cologne_ground.wav
1077.0736110376909,,116_216_28_1_20250116_102950_cologne_ground.wav
1079.0756065972405,,116_216_28_1_20250116_102950_cologne_ground.wav
1081.0776021567901,,116_216_28_1_20250116_102950_cologne_ground.wav
1083.0795977163398,,116_216_28_1_20250116_102950_cologne_ground.wav
1085.0815932758894,,116_216_28_1_20250116_102950_cologne_ground.wav
1087.083588835439,,116_216_28_1_20250116_102950_cologne_ground.wav
1089.0855843949887,,116_216_28_1_20250116_102950_cologne_ground.wav
1091.0875799545383,,116_216_28_1_20250116_102950_cologne_ground.wav
1093.089575514088,,116_216_28_1_20250116_102950_cologne_ground.wav
1095.0915710736376,,116_216_28_1_20250116_102950_cologne_ground.wav
1097.093566633187,,116_216_28_1_20250116_102950_cologne_ground.wav
1099.0955621927367,,116_216_28_1_20250116_102950_cologne_ground.wav
1101.0975577522863,,116_216_28_1_20250116_102950_cologne_ground.wav
1103.099553311836,,116_216_28_1_20250116_102950_cologne_ground.wav
1105.1015488713856,,116_216_28_1_20250116_102950_cologne_ground.wav
1107.1035444309352,,116_216_28_1_20250116_102950_cologne_ground.wav
1109.1055399904849,,116_216_28_1_20250116_102950_cologne_ground.wav
1111.1075355500343,,116_216_28_1_20250116_102950_cologne_ground.wav
1113.109531109584,,116_216_28_1_20250116_102950_cologne_ground.wav
1115.1115266691336,,116_216_28_1_20250116_102950_cologne_ground.wav
1117.1135222286832,,116_216_28_1_20250116_102950_cologne_ground.wav
1119.1155177882329,,116_216_28_1_20250116_102950_cologne_ground.wav
1121.1175133477825,,116_216_28_1_20250116_102950_cologne_ground.wav
1123.119508907332,,116_216_28_1_20250116_102950_cologne_ground.wav
1125.1215044668816,,116_216_28_1_20250116_102950_cologne_ground.wav
1127.1235000264312,,116_216_28_1_20250116_102950_cologne_ground.wav
1129.1254955859808,,116_216_28_1_20250116_102950_cologne_ground.wav
1131.1274911455305,,116_216_28_1_20250116_102950_cologne_ground.wav
1133.1294867050801,,116_216_28_1_20250116_102950_cologne_ground.wav
1135.1314822646298,,116_216_28_1_20250116_102950_cologne_ground.wav
1137.1334778241792,,116_216_28_1_20250116_102950_cologne_ground.wav
1139.1354733837288,,116_216_28_1_20250116_102950_cologne_ground.wav
1141.1374689432785,,116_216_28_1_20250116_102950_cologne_ground.wav
1143.139464502828,,116_216_28_1_20250116_102950_cologne_ground.wav
1145.1414600623777,,116_216_28_1_20250116_102950_cologne_ground.wav
1147.1434556219274,,116_216_28_1_20250116_102950_cologne_ground.wav
1149.145451181477,,116_216_28_1_20250116_102950_cologne_ground.wav
1151.1474467410264,,116_216_28_1_20250116_102950_cologne_ground.wav
1153.149442300576,,116_216_28_1_20250116_102950_cologne_ground.wav
1155.1514378601257,,116_216_28_1_20250116_102950_cologne_ground.wav
1157.1534334196754,,116_216_28_1_20250116_102950_cologne_ground.wav
1159.155428979225,,116_216_28_1_20250116_102950_cologne_ground.wav
1161.1574245387746,,116_216_28_1_20250116_102950_cologne_ground.wav
1163.1594200983243,,116_216_28_1_20250116_102950_cologne_ground.wav
1165.1614156578737,,116_216_28_1_20250116_102950_cologne_ground.wav
1167.1634112174233,,116_216_28_1_20250116_102950_cologne_ground.wav
1169.165406776973,,116_216_28_1_20250116_102950_cologne_ground.wav
1171.1674023365226,,116_216_28_1_20250116_102950_cologne_ground.wav
1173.1693978960723,,116_216_28_1_20250116_102950_cologne_ground.wav
1175.171393455622,,116_216_28_1_20250116_102950_cologne_ground.wav
1177.1733890151713,,116_216_28_1_20250116_102950_cologne_ground.wav
1179.175384574721,,116_216_28_1_20250116_102950_cologne_ground.wav
1181.1773801342706,,116_216_28_1_20250116_102950_cologne_ground.wav
1183.1793756938202,,116_216_28_1_20250116_102950_cologne_ground.wav
1185.18137125337,,116_216_28_1_20250116_102950_cologne_ground.wav
1187.1833668129195,,116_216_28_1_20250116_102950_cologne_ground.wav
1189.1853623724692,,116_216_28_1_20250116_102950_cologne_ground.wav
1191.1873579320186,,116_216_28_1_20250116_102950_cologne_ground.wav
1193.1893534915682,,116_216_28_1_20250116_102950_cologne_ground.wav
1195.1913490511179,,116_216_28_1_20250116_102950_cologne_ground.wav
1197.1933446106677,,116_216_28_1_20250116_102950_cologne_ground.wav
1199.1953401702174,,116_216_28_1_20250116_102950_cologne_ground.wav
1201.197335729767,,116_216_28_1_20250116_102950_cologne_ground.wav
1203.1993312893167,,116_216_28_1_20250116_102950_cologne_ground.wav
1205.201326848866,,116_216_28_1_20250116_102950_cologne_ground.wav
1207.2033224084157,,116_216_28_1_20250116_102950_cologne_ground.wav
1209.2053179679654,,116_216_28_1_20250116_102950_cologne_ground.wav
1211.207313527515,,116_216_28_1_20250116_102950_cologne_ground.wav
1213.2093090870646,,116_216_28_1_20250116_102950_cologne_ground.wav
1215.2113046466143,,116_216_28_1_20250116_102950_cologne_ground.wav
1217.2133002061637,,116_216_28_1_20250116_102950_cologne_ground.wav
1219.2152957657133,,116_216_28_1_20250116_102950_cologne_ground.wav
