time,CoG,filename
726.5428327950233,1154.5938562666502,116_216_31_1_20250116_103035_chlorine_ground.wav
728.6585437333274,1192.2988245701047,116_216_31_1_20250116_103035_chlorine_ground.wav
730.7742546716315,1194.5302931070703,116_216_31_1_20250116_103035_chlorine_ground.wav
732.8899656099355,1191.02242895191,116_216_31_1_20250116_103035_chlorine_ground.wav
735.0056765482396,1186.842311278673,116_216_31_1_20250116_103035_chlorine_ground.wav
737.1213874865438,1169.57880091235,116_216_31_1_20250116_103035_chlorine_ground.wav
739.2370984248478,1155.0863283952485,116_216_31_1_20250116_103035_chlorine_ground.wav
741.3528093631519,1154.7525563762963,116_216_31_1_20250116_103035_chlorine_ground.wav
743.4685203014559,1159.2292155621608,116_216_31_1_20250116_103035_chlorine_ground.wav
745.58423123976,1164.207034686626,116_216_31_1_20250116_103035_chlorine_ground.wav
747.6999421780641,1159.7862099875126,116_216_31_1_20250116_103035_chlorine_ground.wav
749.8156531163683,1155.3711409908994,116_216_31_1_20250116_103035_chlorine_ground.wav
751.9313640546723,1167.374211990034,116_216_31_1_20250116_103035_chlorine_ground.wav
754.0470749929764,1196.5214536385747,116_216_31_1_20250116_103035_chlorine_ground.wav
756.1627859312805,1213.141696279073,116_216_31_1_20250116_103035_chlorine_ground.wav
758.2784968695846,1211.4776800175339,116_216_31_1_20250116_103035_chlorine_ground.wav
760.3942078078887,1186.0034451411402,116_216_31_1_20250116_103035_chlorine_ground.wav
762.5099187461927,1173.8513354591923,116_216_31_1_20250116_103035_chlorine_ground.wav
764.6256296844969,1188.6677483637548,116_216_31_1_20250116_103035_chlorine_ground.wav
766.741340622801,1210.1974191790803,116_216_31_1_20250116_103035_chlorine_ground.wav
768.857051561105,1221.545779348282,116_216_31_1_20250116_103035_chlorine_ground.wav
770.9727624994091,1228.0421017998412,116_216_31_1_20250116_103035_chlorine_ground.wav
773.0884734377131,1225.546585923398,116_216_31_1_20250116_103035_chlorine_ground.wav
775.2041843760172,1203.2313267840527,116_216_31_1_20250116_103035_chlorine_ground.wav
777.3198953143213,1174.97481398711,116_216_31_1_20250116_103035_chlorine_ground.wav
779.4356062526255,1155.258412320821,116_216_31_1_20250116_103035_chlorine_ground.wav
781.5513171909295,1141.3681406342457,116_216_31_1_20250116_103035_chlorine_ground.wav
783.6670281292336,1125.961937556376,116_216_31_1_20250116_103035_chlorine_ground.wav
785.7827390675377,1118.1718679391272,116_216_31_1_20250116_103035_chlorine_ground.wav
787.8984500058418,1119.5296856002672,116_216_31_1_20250116_103035_chlorine_ground.wav
790.0141609441459,1115.707807187352,116_216_31_1_20250116_103035_chlorine_ground.wav
792.12987188245,1089.8339095933031,116_216_31_1_20250116_103035_chlorine_ground.wav
794.2455828207541,1085.0475356834895,116_216_31_1_20250116_103035_chlorine_ground.wav
796.3612937590582,1091.4083450652122,116_216_31_1_20250116_103035_chlorine_ground.wav
798.4770046973622,1105.624611771211,116_216_31_1_20250116_103035_chlorine_ground.wav
800.5927156356663,1133.9885225723535,116_216_31_1_20250116_103035_chlorine_ground.wav
802.7084265739703,1153.317545699366,116_216_31_1_20250116_103035_chlorine_ground.wav
804.8241375122744,1168.6170031902375,116_216_31_1_20250116_103035_chlorine_ground.wav
806.9398484505786,1163.6320930924273,116_216_31_1_20250116_103035_chlorine_ground.wav
809.0555593888827,1158.8350668012067,116_216_31_1_20250116_103035_chlorine_ground.wav
811.1712703271867,1175.1709262976267,116_216_31_1_20250116_103035_chlorine_ground.wav
813.2869812654908,1189.5371509001825,116_216_31_1_20250116_103035_chlorine_ground.wav
815.4026922037949,1203.4919775872022,116_216_31_1_20250116_103035_chlorine_ground.wav
817.518403142099,1235.0094964371738,116_216_31_1_20250116_103035_chlorine_ground.wav
819.6341140804032,1259.8847551392403,116_216_31_1_20250116_103035_chlorine_ground.wav
821.7498250187072,1260.5639486593125,116_216_31_1_20250116_103035_chlorine_ground.wav
823.8655359570113,1252.0817370781313,116_216_31_1_20250116_103035_chlorine_ground.wav
825.9812468953154,1246.8385684366785,116_216_31_1_20250116_103035_chlorine_ground.wav
828.0969578336194,1259.9344732072402,116_216_31_1_20250116_103035_chlorine_ground.wav
830.2126687719234,1284.7950191635805,116_216_31_1_20250116_103035_chlorine_ground.wav
832.3283797102275,1324.2420826274213,116_216_31_1_20250116_103035_chlorine_ground.wav
834.4440906485316,1346.8577564464197,116_216_31_1_20250116_103035_chlorine_ground.wav
836.5598015868358,1367.5216922768893,116_216_31_1_20250116_103035_chlorine_ground.wav
838.6755125251399,1421.729866178697,116_216_31_1_20250116_103035_chlorine_ground.wav
840.7912234634439,1499.1605256530272,116_216_31_1_20250116_103035_chlorine_ground.wav
842.906934401748,1567.6778891091046,116_216_31_1_20250116_103035_chlorine_ground.wav
845.0226453400521,1578.4637938279795,116_216_31_1_20250116_103035_chlorine_ground.wav
847.1383562783562,1579.9387551419707,116_216_31_1_20250116_103035_chlorine_ground.wav
849.2540672166602,1575.1830842819759,116_216_31_1_20250116_103035_chlorine_ground.wav
851.3697781549644,1550.9790526696531,116_216_31_1_20250116_103035_chlorine_ground.wav
853.4854890932685,1497.4711385041753,116_216_31_1_20250116_103035_chlorine_ground.wav
855.6012000315726,1443.753207737608,116_216_31_1_20250116_103035_chlorine_ground.wav
857.7169109698767,1402.9855873213642,116_216_31_1_20250116_103035_chlorine_ground.wav
859.8326219081806,1375.8887145590277,116_216_31_1_20250116_103035_chlorine_ground.wav
861.9483328464847,1348.9063959283712,116_216_31_1_20250116_103035_chlorine_ground.wav
864.0640437847889,1313.6736222985967,116_216_31_1_20250116_103035_chlorine_ground.wav
866.179754723093,1264.3749386023999,116_216_31_1_20250116_103035_chlorine_ground.wav
868.2954656613971,1229.3295647190573,116_216_31_1_20250116_103035_chlorine_ground.wav
870.4111765997011,1200.6378304431234,116_216_31_1_20250116_103035_chlorine_ground.wav
872.5268875380052,1169.2619643035275,116_216_31_1_20250116_103035_chlorine_ground.wav
874.6425984763093,1133.319233849756,116_216_31_1_20250116_103035_chlorine_ground.wav
876.7583094146134,1112.6462688400168,116_216_31_1_20250116_103035_chlorine_ground.wav
878.8740203529175,1120.040578190451,116_216_31_1_20250116_103035_chlorine_ground.wav
880.9897312912216,1143.3224761874098,116_216_31_1_20250116_103035_chlorine_ground.wav
883.1054422295257,1164.0393599336157,116_216_31_1_20250116_103035_chlorine_ground.wav
885.2211531678298,1180.2356104674545,116_216_31_1_20250116_103035_chlorine_ground.wav
887.3368641061339,1173.086701390824,116_216_31_1_20250116_103035_chlorine_ground.wav
889.4525750444378,1167.2142418153642,116_216_31_1_20250116_103035_chlorine_ground.wav
891.5682859827419,1185.3969935458922,116_216_31_1_20250116_103035_chlorine_ground.wav
893.6839969210461,1206.9833096897182,116_216_31_1_20250116_103035_chlorine_ground.wav
895.7997078593502,1224.578434709449,116_216_31_1_20250116_103035_chlorine_ground.wav
897.9154187976543,1221.3226175595664,116_216_31_1_20250116_103035_chlorine_ground.wav
900.0311297359583,1206.9127545163249,116_216_31_1_20250116_103035_chlorine_ground.wav
902.1468406742624,1170.1718206876083,116_216_31_1_20250116_103035_chlorine_ground.wav
904.2625516125665,1136.4536997239384,116_216_31_1_20250116_103035_chlorine_ground.wav
906.3782625508707,1111.685674236993,116_216_31_1_20250116_103035_chlorine_ground.wav
908.4939734891747,1106.4011273298465,116_216_31_1_20250116_103035_chlorine_ground.wav
910.6096844274788,1119.495202584475,116_216_31_1_20250116_103035_chlorine_ground.wav
912.7253953657829,1143.906080034245,116_216_31_1_20250116_103035_chlorine_ground.wav
914.841106304087,1144.861556124832,116_216_31_1_20250116_103035_chlorine_ground.wav
916.9568172423911,1119.7831920276801,116_216_31_1_20250116_103035_chlorine_ground.wav
919.072528180695,1112.8563668272427,116_216_31_1_20250116_103035_chlorine_ground.wav
921.1882391189991,1122.3682205142393,116_216_31_1_20250116_103035_chlorine_ground.wav
923.3039500573033,1114.374347397529,116_216_31_1_20250116_103035_chlorine_ground.wav
925.4196609956074,1116.3016733751913,116_216_31_1_20250116_103035_chlorine_ground.wav
927.5353719339114,1134.4689986805313,116_216_31_1_20250116_103035_chlorine_ground.wav
929.6510828722155,1144.8035173113933,116_216_31_1_20250116_103035_chlorine_ground.wav
931.7667938105196,1150.994163362083,116_216_31_1_20250116_103035_chlorine_ground.wav
933.8825047488237,1153.5294913074667,116_216_31_1_20250116_103035_chlorine_ground.wav
935.9982156871279,1138.0013893273765,116_216_31_1_20250116_103035_chlorine_ground.wav
938.1139266254319,1105.510604775835,116_216_31_1_20250116_103035_chlorine_ground.wav
940.229637563736,1094.1938890750039,116_216_31_1_20250116_103035_chlorine_ground.wav
942.3453485020401,1095.6263321887648,116_216_31_1_20250116_103035_chlorine_ground.wav
944.4610594403442,1106.5990258509955,116_216_31_1_20250116_103035_chlorine_ground.wav
946.5767703786482,1130.5587306408886,116_216_31_1_20250116_103035_chlorine_ground.wav
948.6924813169522,1114.0043020962719,116_216_31_1_20250116_103035_chlorine_ground.wav
950.8081922552564,1078.371993592143,116_216_31_1_20250116_103035_chlorine_ground.wav
952.9239031935605,1043.5438278282531,116_216_31_1_20250116_103035_chlorine_ground.wav
955.0396141318646,1016.9970862940157,116_216_31_1_20250116_103035_chlorine_ground.wav
957.1553250701686,1001.4962909188387,116_216_31_1_20250116_103035_chlorine_ground.wav
959.2710360084727,996.6127552053604,116_216_31_1_20250116_103035_chlorine_ground.wav
961.3867469467768,1002.5608815234953,116_216_31_1_20250116_103035_chlorine_ground.wav
963.502457885081,1017.6309177660575,116_216_31_1_20250116_103035_chlorine_ground.wav
965.6181688233851,1029.1545245637058,116_216_31_1_20250116_103035_chlorine_ground.wav
967.7338797616891,1043.921485231428,116_216_31_1_20250116_103035_chlorine_ground.wav
969.8495906999932,1039.5314859723414,116_216_31_1_20250116_103035_chlorine_ground.wav
971.9653016382973,1012.5470486123277,116_216_31_1_20250116_103035_chlorine_ground.wav
974.0810125766014,973.9092775920669,116_216_31_1_20250116_103035_chlorine_ground.wav
976.1967235149054,930.224250381014,116_216_31_1_20250116_103035_chlorine_ground.wav
978.3124344532094,884.0806158358912,116_216_31_1_20250116_103035_chlorine_ground.wav
980.4281453915136,865.5495141563817,116_216_31_1_20250116_103035_chlorine_ground.wav
982.5438563298177,864.6564998205059,116_216_31_1_20250116_103035_chlorine_ground.wav
984.6595672681218,875.2463235667709,116_216_31_1_20250116_103035_chlorine_ground.wav
986.7752782064258,893.5764720800414,116_216_31_1_20250116_103035_chlorine_ground.wav
988.8909891447299,909.0040507603546,116_216_31_1_20250116_103035_chlorine_ground.wav
991.006700083034,927.7275781643085,116_216_31_1_20250116_103035_chlorine_ground.wav
993.1224110213382,960.5742175474677,116_216_31_1_20250116_103035_chlorine_ground.wav
995.2381219596423,987.9776851554325,116_216_31_1_20250116_103035_chlorine_ground.wav
997.3538328979463,995.5957227771197,116_216_31_1_20250116_103035_chlorine_ground.wav
999.4695438362504,1012.5614468527696,116_216_31_1_20250116_103035_chlorine_ground.wav
1001.5852547745545,1039.7452376634765,116_216_31_1_20250116_103035_chlorine_ground.wav
1003.7009657128586,1048.3995513455304,116_216_31_1_20250116_103035_chlorine_ground.wav
1005.8166766511627,1020.5184791043309,116_216_31_1_20250116_103035_chlorine_ground.wav
1007.9323875894668,946.8353628694571,116_216_31_1_20250116_103035_chlorine_ground.wav
1010.0480985277707,874.1715276712102,116_216_31_1_20250116_103035_chlorine_ground.wav
1012.1638094660748,831.5104039781796,116_216_31_1_20250116_103035_chlorine_ground.wav
1014.2795204043789,829.839311986062,116_216_31_1_20250116_103035_chlorine_ground.wav
1016.3952313426829,860.1865894372464,116_216_31_1_20250116_103035_chlorine_ground.wav
1018.510942280987,902.9668141001695,116_216_31_1_20250116_103035_chlorine_ground.wav
1020.6266532192911,925.0837644056375,116_216_31_1_20250116_103035_chlorine_ground.wav
1022.7423641575953,909.393044568811,116_216_31_1_20250116_103035_chlorine_ground.wav
1024.8580750958993,877.8213606337889,116_216_31_1_20250116_103035_chlorine_ground.wav
1026.9737860342034,862.842386977411,116_216_31_1_20250116_103035_chlorine_ground.wav
1029.0894969725075,872.1760729535159,116_216_31_1_20250116_103035_chlorine_ground.wav
1031.2052079108116,873.0152747774126,116_216_31_1_20250116_103035_chlorine_ground.wav
1033.3209188491157,863.5219471230846,116_216_31_1_20250116_103035_chlorine_ground.wav
1035.4366297874199,868.6103161315689,116_216_31_1_20250116_103035_chlorine_ground.wav
1037.552340725724,904.891435006248,116_216_31_1_20250116_103035_chlorine_ground.wav
1039.6680516640279,961.6414594634361,116_216_31_1_20250116_103035_chlorine_ground.wav
1041.783762602332,992.9239178253506,116_216_31_1_20250116_103035_chlorine_ground.wav
1043.899473540636,1002.6153724334752,116_216_31_1_20250116_103035_chlorine_ground.wav
1046.0151844789402,992.7597774348034,116_216_31_1_20250116_103035_chlorine_ground.wav
1048.1308954172443,983.1716959951151,116_216_31_1_20250116_103035_chlorine_ground.wav
1050.2466063555485,986.8607016617825,116_216_31_1_20250116_103035_chlorine_ground.wav
1052.3623172938526,982.350748546497,116_216_31_1_20250116_103035_chlorine_ground.wav
1054.4780282321567,980.0712890753978,116_216_31_1_20250116_103035_chlorine_ground.wav
1056.5937391704608,991.182309241836,116_216_31_1_20250116_103035_chlorine_ground.wav
1058.709450108765,1021.3049424789594,116_216_31_1_20250116_103035_chlorine_ground.wav
1060.8251610470688,1012.1133865237157,116_216_31_1_20250116_103035_chlorine_ground.wav
1062.940871985373,1005.921905270506,116_216_31_1_20250116_103035_chlorine_ground.wav
1065.056582923677,996.4529082618811,116_216_31_1_20250116_103035_chlorine_ground.wav
1067.1722938619812,974.0272921541286,116_216_31_1_20250116_103035_chlorine_ground.wav
1069.2880048002853,953.130842356272,116_216_31_1_20250116_103035_chlorine_ground.wav
1071.4037157385894,951.4923665876391,116_216_31_1_20250116_103035_chlorine_ground.wav
1073.5194266768935,960.2625367946995,116_216_31_1_20250116_103035_chlorine_ground.wav
1075.6351376151977,962.9071709314195,116_216_31_1_20250116_103035_chlorine_ground.wav
1077.7508485535018,973.1196525022115,116_216_31_1_20250116_103035_chlorine_ground.wav
1079.8665594918057,1009.7696097719194,116_216_31_1_20250116_103035_chlorine_ground.wav
1081.9822704301098,1035.746070429387,116_216_31_1_20250116_103035_chlorine_ground.wav
1084.0979813684137,1046.5908179395567,116_216_31_1_20250116_103035_chlorine_ground.wav
1086.2136923067178,1056.6287089040466,116_216_31_1_20250116_103035_chlorine_ground.wav
1088.329403245022,1058.44118597506,116_216_31_1_20250116_103035_chlorine_ground.wav
1090.445114183326,1042.686597899191,116_216_31_1_20250116_103035_chlorine_ground.wav
1092.5608251216302,1004.8600462794681,116_216_31_1_20250116_103035_chlorine_ground.wav
1094.6765360599343,977.5346665089519,116_216_31_1_20250116_103035_chlorine_ground.wav
1096.7922469982384,974.5011350748156,116_216_31_1_20250116_103035_chlorine_ground.wav
1098.9079579365423,991.4410101846919,116_216_31_1_20250116_103035_chlorine_ground.wav
1101.0236688748464,1016.9093335537839,116_216_31_1_20250116_103035_chlorine_ground.wav
1103.1393798131505,1023.7633493520705,116_216_31_1_20250116_103035_chlorine_ground.wav
1105.2550907514546,1014.8058039151495,116_216_31_1_20250116_103035_chlorine_ground.wav
1107.3708016897588,1013.7511387818391,116_216_31_1_20250116_103035_chlorine_ground.wav
1109.4865126280629,1026.2439700999535,116_216_31_1_20250116_103035_chlorine_ground.wav
1111.602223566367,1040.7936292407603,116_216_31_1_20250116_103035_chlorine_ground.wav
1113.7179345046711,1051.0025565024127,116_216_31_1_20250116_103035_chlorine_ground.wav
1115.8336454429752,1047.4547133913245,116_216_31_1_20250116_103035_chlorine_ground.wav
1117.9493563812791,1047.3275644654502,116_216_31_1_20250116_103035_chlorine_ground.wav
1120.0650673195832,1055.8787019129097,116_216_31_1_20250116_103035_chlorine_ground.wav
1122.1807782578874,1056.3493958630027,116_216_31_1_20250116_103035_chlorine_ground.wav
1124.2964891961915,1045.7965510689075,116_216_31_1_20250116_103035_chlorine_ground.wav
1126.4122001344956,1032.9384284441833,116_216_31_1_20250116_103035_chlorine_ground.wav
1128.5279110727997,1023.8084271258668,116_216_31_1_20250116_103035_chlorine_ground.wav
1130.6436220111038,1034.089024640858,116_216_31_1_20250116_103035_chlorine_ground.wav
1132.759332949408,1058.8073948953004,116_216_31_1_20250116_103035_chlorine_ground.wav
1134.875043887712,1065.698308197263,116_216_31_1_20250116_103035_chlorine_ground.wav
1136.990754826016,1029.6162827776875,116_216_31_1_20250116_103035_chlorine_ground.wav
1139.10646576432,963.0152655534657,116_216_31_1_20250116_103035_chlorine_ground.wav
