time,CoG,filename
3037.464023217627,1608.3783654258928,116_216_42_1_20250116_103705_exam_ground.wav
3039.579734155931,1627.7987227264236,116_216_42_1_20250116_103705_exam_ground.wav
3041.695445094235,1659.5742174389798,116_216_42_1_20250116_103705_exam_ground.wav
3043.811156032539,1695.5047278010816,116_216_42_1_20250116_103705_exam_ground.wav
3045.926866970843,1734.842442825959,116_216_42_1_20250116_103705_exam_ground.wav
3048.0425779091474,1726.6894710961974,116_216_42_1_20250116_103705_exam_ground.wav
3050.1582888474513,1661.2445702500117,116_216_42_1_20250116_103705_exam_ground.wav
3052.2739997857557,1623.7522156749792,116_216_42_1_20250116_103705_exam_ground.wav
3054.3897107240596,1631.0839468575018,116_216_42_1_20250116_103705_exam_ground.wav
3056.505421662364,1665.7215046895194,116_216_42_1_20250116_103705_exam_ground.wav
3058.621132600668,1662.9270726175494,116_216_42_1_20250116_103705_exam_ground.wav
3060.7368435389717,1579.1556983878327,116_216_42_1_20250116_103705_exam_ground.wav
3062.852554477276,1498.0792561138835,116_216_42_1_20250116_103705_exam_ground.wav
3064.96826541558,1479.6786419911625,116_216_42_1_20250116_103705_exam_ground.wav
3067.0839763538843,1480.4051189466682,116_216_42_1_20250116_103705_exam_ground.wav
3069.199687292188,1522.8244195249142,116_216_42_1_20250116_103705_exam_ground.wav
3071.3153982304925,1588.2037311625147,116_216_42_1_20250116_103705_exam_ground.wav
3073.4311091687964,1626.721453454645,116_216_42_1_20250116_103705_exam_ground.wav
3075.5468201071008,1590.3418553777663,116_216_42_1_20250116_103705_exam_ground.wav
3077.6625310454046,1534.0023401221567,116_216_42_1_20250116_103705_exam_ground.wav
3079.7782419837085,1501.7694159947303,116_216_42_1_20250116_103705_exam_ground.wav
3081.893952922013,1455.8695648565313,116_216_42_1_20250116_103705_exam_ground.wav
3084.009663860317,1427.2118487440566,116_216_42_1_20250116_103705_exam_ground.wav
3086.125374798621,1404.7909746791127,116_216_42_1_20250116_103705_exam_ground.wav
3088.241085736925,1417.5180838986782,116_216_42_1_20250116_103705_exam_ground.wav
3090.3567966752294,1477.178071014607,116_216_42_1_20250116_103705_exam_ground.wav
3092.4725076135333,1524.764692378104,116_216_42_1_20250116_103705_exam_ground.wav
3094.5882185518376,1576.9736958170574,116_216_42_1_20250116_103705_exam_ground.wav
3096.7039294901415,1600.8312759748403,116_216_42_1_20250116_103705_exam_ground.wav
3098.8196404284454,1612.0485087440227,116_216_42_1_20250116_103705_exam_ground.wav
3100.9353513667493,1603.8543054675365,116_216_42_1_20250116_103705_exam_ground.wav
3103.051062305053,1600.4842670436392,116_216_42_1_20250116_103705_exam_ground.wav
3105.1667732433575,1600.138173216569,116_216_42_1_20250116_103705_exam_ground.wav
3107.2824841816614,1621.0874279390553,116_216_42_1_20250116_103705_exam_ground.wav
3109.3981951199657,1647.0205030270438,116_216_42_1_20250116_103705_exam_ground.wav
3111.5139060582696,1695.440128429557,116_216_42_1_20250116_103705_exam_ground.wav
3113.629616996574,1777.86975217498,116_216_42_1_20250116_103705_exam_ground.wav
3115.745327934878,1876.2262056394527,116_216_42_1_20250116_103705_exam_ground.wav
3117.861038873182,1937.7821857320992,116_216_42_1_20250116_103705_exam_ground.wav
3119.976749811486,1954.7838684447568,116_216_42_1_20250116_103705_exam_ground.wav
3122.09246074979,1960.0778530440148,116_216_42_1_20250116_103705_exam_ground.wav
3124.2081716880944,1943.8318898877512,116_216_42_1_20250116_103705_exam_ground.wav
3126.3238826263982,1928.5490630523116,116_216_42_1_20250116_103705_exam_ground.wav
3128.4395935647026,1900.3004974613177,116_216_42_1_20250116_103705_exam_ground.wav
3130.5553045030065,1883.276267969802,116_216_42_1_20250116_103705_exam_ground.wav
3132.671015441311,1882.6993552393233,116_216_42_1_20250116_103705_exam_ground.wav
3134.7867263796147,1897.8355999743521,116_216_42_1_20250116_103705_exam_ground.wav
3136.902437317919,1925.7893609386506,116_216_42_1_20250116_103705_exam_ground.wav
3139.018148256223,1888.188436452007,116_216_42_1_20250116_103705_exam_ground.wav
3141.133859194527,1816.1209502008412,116_216_42_1_20250116_103705_exam_ground.wav
3143.249570132831,1768.7586689908392,116_216_42_1_20250116_103705_exam_ground.wav
3145.365281071135,1714.1265682452208,116_216_42_1_20250116_103705_exam_ground.wav
3147.4809920094394,1658.0788167351757,116_216_42_1_20250116_103705_exam_ground.wav
3149.5967029477433,1644.7970816952227,116_216_42_1_20250116_103705_exam_ground.wav
3151.7124138860477,1657.8170700958533,116_216_42_1_20250116_103705_exam_ground.wav
3153.8281248243516,1637.3130716702108,116_216_42_1_20250116_103705_exam_ground.wav
3155.943835762656,1617.8360951885318,116_216_42_1_20250116_103705_exam_ground.wav
3158.05954670096,1605.9660369890632,116_216_42_1_20250116_103705_exam_ground.wav
3160.1752576392637,1597.3772978273535,116_216_42_1_20250116_103705_exam_ground.wav
3162.290968577568,1591.966169697709,116_216_42_1_20250116_103705_exam_ground.wav
3164.406679515872,1591.2078247377783,116_216_42_1_20250116_103705_exam_ground.wav
3166.5223904541763,1591.223760176711,116_216_42_1_20250116_103705_exam_ground.wav
3168.63810139248,1569.2758356355664,116_216_42_1_20250116_103705_exam_ground.wav
3170.7538123307845,1535.3996563786147,116_216_42_1_20250116_103705_exam_ground.wav
3172.8695232690884,1494.4650918635668,116_216_42_1_20250116_103705_exam_ground.wav
3174.9852342073928,1465.4384178104528,116_216_42_1_20250116_103705_exam_ground.wav
3177.1009451456966,1444.375739656398,116_216_42_1_20250116_103705_exam_ground.wav
3179.2166560840005,1432.8336948373317,116_216_42_1_20250116_103705_exam_ground.wav
3181.332367022305,1431.5170405556078,116_216_42_1_20250116_103705_exam_ground.wav
3183.4480779606088,1431.6587765214392,116_216_42_1_20250116_103705_exam_ground.wav
3185.563788898913,1420.0439883280183,116_216_42_1_20250116_103705_exam_ground.wav
3187.679499837217,1415.7229907373,116_216_42_1_20250116_103705_exam_ground.wav
3189.7952107755214,1406.7986188637428,116_216_42_1_20250116_103705_exam_ground.wav
3191.9109217138252,1398.772316051186,116_216_42_1_20250116_103705_exam_ground.wav
3194.0266326521296,1401.0594020027902,116_216_42_1_20250116_103705_exam_ground.wav
3196.1423435904335,1409.1758359863204,116_216_42_1_20250116_103705_exam_ground.wav
3198.2580545287374,1416.3392305610778,116_216_42_1_20250116_103705_exam_ground.wav
3200.3737654670417,1424.7494720375098,116_216_42_1_20250116_103705_exam_ground.wav
3202.4894764053456,1417.1802557093079,116_216_42_1_20250116_103705_exam_ground.wav
3204.60518734365,1398.473073367856,116_216_42_1_20250116_103705_exam_ground.wav
3206.720898281954,1370.3879514953967,116_216_42_1_20250116_103705_exam_ground.wav
3208.836609220258,1351.3553362708901,116_216_42_1_20250116_103705_exam_ground.wav
3210.952320158562,1355.0195671463116,116_216_42_1_20250116_103705_exam_ground.wav
3213.0680310968664,1368.3272862438564,116_216_42_1_20250116_103705_exam_ground.wav
3215.1837420351703,1365.3338660528761,116_216_42_1_20250116_103705_exam_ground.wav
3217.299452973474,1372.6555243740381,116_216_42_1_20250116_103705_exam_ground.wav
3219.4151639117786,1389.3991345835611,116_216_42_1_20250116_103705_exam_ground.wav
3221.530874850082,1393.331899574119,116_216_42_1_20250116_103705_exam_ground.wav
3223.6465857883863,1399.4258803410135,116_216_42_1_20250116_103705_exam_ground.wav
3225.7622967266902,1398.056664562115,116_216_42_1_20250116_103705_exam_ground.wav
3227.8780076649946,1377.255269121155,116_216_42_1_20250116_103705_exam_ground.wav
3229.9937186032985,1370.9709697658102,116_216_42_1_20250116_103705_exam_ground.wav
3232.109429541603,1355.5229621134781,116_216_42_1_20250116_103705_exam_ground.wav
3234.2251404799067,1337.425016229649,116_216_42_1_20250116_103705_exam_ground.wav
3236.3408514182106,1332.4611803546763,116_216_42_1_20250116_103705_exam_ground.wav
3238.456562356515,1332.8376661582429,116_216_42_1_20250116_103705_exam_ground.wav
3240.572273294819,1331.9570319364539,116_216_42_1_20250116_103705_exam_ground.wav
3242.687984233123,1353.3559884572169,116_216_42_1_20250116_103705_exam_ground.wav
3244.803695171427,1393.0026070549914,116_216_42_1_20250116_103705_exam_ground.wav
3246.9194061097314,1436.7862428903552,116_216_42_1_20250116_103705_exam_ground.wav
3249.0351170480353,1470.5130992982458,116_216_42_1_20250116_103705_exam_ground.wav
3251.1508279863397,1483.9096667166118,116_216_42_1_20250116_103705_exam_ground.wav
3253.2665389246436,1468.9805893731873,116_216_42_1_20250116_103705_exam_ground.wav
3255.3822498629474,1444.4289210375364,116_216_42_1_20250116_103705_exam_ground.wav
3257.497960801252,1433.8981233198194,116_216_42_1_20250116_103705_exam_ground.wav
3259.6136717395557,1443.129370677764,116_216_42_1_20250116_103705_exam_ground.wav
3261.72938267786,1475.7619621481604,116_216_42_1_20250116_103705_exam_ground.wav
3263.845093616164,1503.8563532608803,116_216_42_1_20250116_103705_exam_ground.wav
3265.9608045544683,1528.3815830889857,116_216_42_1_20250116_103705_exam_ground.wav
3268.076515492772,1561.122695589716,116_216_42_1_20250116_103705_exam_ground.wav
3270.1922264310765,1611.4207700765876,116_216_42_1_20250116_103705_exam_ground.wav
3272.3079373693804,1686.1855128437717,116_216_42_1_20250116_103705_exam_ground.wav
3274.4236483076843,1830.1710278083146,116_216_42_1_20250116_103705_exam_ground.wav
3276.5393592459886,1994.5370644449804,116_216_42_1_20250116_103705_exam_ground.wav
3278.6550701842925,2129.8477548683636,116_216_42_1_20250116_103705_exam_ground.wav
3280.770781122597,2230.6052861602857,116_216_42_1_20250116_103705_exam_ground.wav
3282.8864920609008,2290.9546788918233,116_216_42_1_20250116_103705_exam_ground.wav
3285.002202999205,2291.8499422414384,116_216_42_1_20250116_103705_exam_ground.wav
3287.117913937509,2212.6064413923864,116_216_42_1_20250116_103705_exam_ground.wav
3289.2336248758133,2070.022988533307,116_216_42_1_20250116_103705_exam_ground.wav
3291.3493358141172,1895.2075247526643,116_216_42_1_20250116_103705_exam_ground.wav
3293.465046752421,1749.9877077610236,116_216_42_1_20250116_103705_exam_ground.wav
3295.5807576907255,1662.0274302240446,116_216_42_1_20250116_103705_exam_ground.wav
3297.6964686290294,1621.852218202647,116_216_42_1_20250116_103705_exam_ground.wav
3299.8121795673337,1591.0434251530814,116_216_42_1_20250116_103705_exam_ground.wav
3301.9278905056376,1561.5114451756933,116_216_42_1_20250116_103705_exam_ground.wav
3304.043601443942,1547.6062923550435,116_216_42_1_20250116_103705_exam_ground.wav
3306.159312382246,1539.4253997486294,116_216_42_1_20250116_103705_exam_ground.wav
3308.27502332055,1565.7198648508067,116_216_42_1_20250116_103705_exam_ground.wav
3310.390734258854,1618.8432607225757,116_216_42_1_20250116_103705_exam_ground.wav
3312.5064451971584,1679.2495180313867,116_216_42_1_20250116_103705_exam_ground.wav
3314.6221561354623,1732.1317078764016,116_216_42_1_20250116_103705_exam_ground.wav
3316.737867073766,1779.6519510616697,116_216_42_1_20250116_103705_exam_ground.wav
3318.8535780120706,1824.3087194893449,116_216_42_1_20250116_103705_exam_ground.wav
3320.9692889503744,1875.1984572211725,116_216_42_1_20250116_103705_exam_ground.wav
3323.084999888679,1938.6946242966899,116_216_42_1_20250116_103705_exam_ground.wav
3325.2007108269827,1992.8133157558052,116_216_42_1_20250116_103705_exam_ground.wav
3327.316421765287,2011.1290764184378,116_216_42_1_20250116_103705_exam_ground.wav
3329.432132703591,2012.527058177571,116_216_42_1_20250116_103705_exam_ground.wav
3331.5478436418953,2039.7372240178267,116_216_42_1_20250116_103705_exam_ground.wav
3333.663554580199,2045.1196307520233,116_216_42_1_20250116_103705_exam_ground.wav
3335.779265518503,2041.46130927696,116_216_42_1_20250116_103705_exam_ground.wav
3337.8949764568074,2069.159955945764,116_216_42_1_20250116_103705_exam_ground.wav
3340.0106873951113,2104.990917327603,116_216_42_1_20250116_103705_exam_ground.wav
3342.126398333415,2175.4249930458654,116_216_42_1_20250116_103705_exam_ground.wav
3344.242109271719,2228.277111101094,116_216_42_1_20250116_103705_exam_ground.wav
3346.3578202100234,2251.1510370835067,116_216_42_1_20250116_103705_exam_ground.wav
3348.4735311483273,2254.6754757871586,116_216_42_1_20250116_103705_exam_ground.wav
3350.5892420866317,2255.5256552092706,116_216_42_1_20250116_103705_exam_ground.wav
3352.7049530249355,2199.43982808208,116_216_42_1_20250116_103705_exam_ground.wav
3354.8206639632394,2138.2107617620627,116_216_42_1_20250116_103705_exam_ground.wav
3356.936374901544,2092.9457241534637,116_216_42_1_20250116_103705_exam_ground.wav
3359.0520858398477,2096.108504286298,116_216_42_1_20250116_103705_exam_ground.wav
3361.167796778152,2148.40232793879,116_216_42_1_20250116_103705_exam_ground.wav
3363.283507716456,2187.0322220234198,116_216_42_1_20250116_103705_exam_ground.wav
3365.3992186547603,2187.0395169347853,116_216_42_1_20250116_103705_exam_ground.wav
3367.514929593064,2103.346088927237,116_216_42_1_20250116_103705_exam_ground.wav
3369.6306405313685,1960.5026550937196,116_216_42_1_20250116_103705_exam_ground.wav
3371.7463514696724,1783.2207598643802,116_216_42_1_20250116_103705_exam_ground.wav
3373.8620624079763,1575.829972096661,116_216_42_1_20250116_103705_exam_ground.wav
3375.9777733462806,1359.6222674369214,116_216_42_1_20250116_103705_exam_ground.wav
3378.0934842845845,1218.1712944127069,116_216_42_1_20250116_103705_exam_ground.wav
3380.209195222889,1135.3477535189909,116_216_42_1_20250116_103705_exam_ground.wav
3382.3249061611928,1102.2893560010696,116_216_42_1_20250116_103705_exam_ground.wav
3384.440617099497,1107.9672895141698,116_216_42_1_20250116_103705_exam_ground.wav
3386.556328037801,1143.359980685052,116_216_42_1_20250116_103705_exam_ground.wav
3388.6720389761053,1176.481806737581,116_216_42_1_20250116_103705_exam_ground.wav
3390.7877499144092,1195.972781866394,116_216_42_1_20250116_103705_exam_ground.wav
3392.903460852713,1189.1540728275615,116_216_42_1_20250116_103705_exam_ground.wav
3395.0191717910175,1173.4362151065307,116_216_42_1_20250116_103705_exam_ground.wav
3397.1348827293214,1150.1259635121337,116_216_42_1_20250116_103705_exam_ground.wav
3399.2505936676257,1123.320406595592,116_216_42_1_20250116_103705_exam_ground.wav
3401.3663046059296,1097.2591469117872,116_216_42_1_20250116_103705_exam_ground.wav
3403.482015544234,1093.827938381176,116_216_42_1_20250116_103705_exam_ground.wav
3405.597726482538,1122.9546842526206,116_216_42_1_20250116_103705_exam_ground.wav
3407.713437420842,1152.2506737303293,116_216_42_1_20250116_103705_exam_ground.wav
3409.829148359146,1140.3306676845664,116_216_42_1_20250116_103705_exam_ground.wav
3411.94485929745,1106.8135920792172,116_216_42_1_20250116_103705_exam_ground.wav
3414.0605702357543,1087.8733033563474,116_216_42_1_20250116_103705_exam_ground.wav
3416.176281174058,1070.2469953587329,116_216_42_1_20250116_103705_exam_ground.wav
3418.2919921123625,1030.9387881879802,116_216_42_1_20250116_103705_exam_ground.wav
3420.4077030506664,995.3404634332478,116_216_42_1_20250116_103705_exam_ground.wav
3422.523413988971,994.0970709293641,116_216_42_1_20250116_103705_exam_ground.wav
3424.6391249272747,1013.5104925245471,116_216_42_1_20250116_103705_exam_ground.wav
3426.754835865579,1018.2560588309808,116_216_42_1_20250116_103705_exam_ground.wav
3428.870546803883,974.4920390841485,116_216_42_1_20250116_103705_exam_ground.wav
3430.986257742187,940.5848996977322,116_216_42_1_20250116_103705_exam_ground.wav
3433.101968680491,939.7905870024761,116_216_42_1_20250116_103705_exam_ground.wav
3435.217679618795,949.5362057972307,116_216_42_1_20250116_103705_exam_ground.wav
3437.3333905570994,936.6407964680672,116_216_42_1_20250116_103705_exam_ground.wav
3439.4491014954033,895.4160655652595,116_216_42_1_20250116_103705_exam_ground.wav
3441.5648124337076,859.4847195961438,116_216_42_1_20250116_103705_exam_ground.wav
3443.6805233720115,841.8566107117684,116_216_42_1_20250116_103705_exam_ground.wav
3445.796234310316,840.7815479973469,116_216_42_1_20250116_103705_exam_ground.wav
3447.9119452486198,854.7239082384722,116_216_42_1_20250116_103705_exam_ground.wav
3450.0276561869237,881.976376501029,116_216_42_1_20250116_103705_exam_ground.wav
3452.143367125228,941.6638052482613,116_216_42_1_20250116_103705_exam_ground.wav
3454.259078063532,1040.4453610891903,116_216_42_1_20250116_103705_exam_ground.wav
3456.3747890018362,1170.9282802102018,116_216_42_1_20250116_103705_exam_ground.wav
3458.49049994014,1298.0751539439975,116_216_42_1_20250116_103705_exam_ground.wav
3460.6062108784445,1389.7163217655545,116_216_42_1_20250116_103705_exam_ground.wav
3462.721921816748,1470.23164488779,116_216_42_1_20250116_103705_exam_ground.wav
3464.8376327550523,1534.3620783466554,116_216_42_1_20250116_103705_exam_ground.wav
3466.953343693356,1587.339526209836,116_216_42_1_20250116_103705_exam_ground.wav
3469.06905463166,1611.4479234359037,116_216_42_1_20250116_103705_exam_ground.wav
3471.1847655699644,1594.6545162248176,116_216_42_1_20250116_103705_exam_ground.wav
3473.3004765082683,1527.4301012915435,116_216_42_1_20250116_103705_exam_ground.wav
