time_ms,f0,ID
824.8216693812501,,116_216_53_1_20250116_104129_trumpet_board.wav
826.8236637244086,,116_216_53_1_20250116_104129_trumpet_board.wav
828.8256580675669,,116_216_53_1_20250116_104129_trumpet_board.wav
830.8276524107252,,116_216_53_1_20250116_104129_trumpet_board.wav
832.8296467538836,,116_216_53_1_20250116_104129_trumpet_board.wav
834.831641097042,,116_216_53_1_20250116_104129_trumpet_board.wav
836.8336354402004,,116_216_53_1_20250116_104129_trumpet_board.wav
838.8356297833587,,116_216_53_1_20250116_104129_trumpet_board.wav
840.8376241265171,,116_216_53_1_20250116_104129_trumpet_board.wav
842.8396184696754,,116_216_53_1_20250116_104129_trumpet_board.wav
844.8416128128339,,116_216_53_1_20250116_104129_trumpet_board.wav
846.8436071559922,,116_216_53_1_20250116_104129_trumpet_board.wav
848.8456014991507,,116_216_53_1_20250116_104129_trumpet_board.wav
850.8475958423089,,116_216_53_1_20250116_104129_trumpet_board.wav
852.8495901854674,,116_216_53_1_20250116_104129_trumpet_board.wav
854.8515845286257,,116_216_53_1_20250116_104129_trumpet_board.wav
856.8535788717842,,116_216_53_1_20250116_104129_trumpet_board.wav
858.8555732149425,,116_216_53_1_20250116_104129_trumpet_board.wav
860.8575675581009,,116_216_53_1_20250116_104129_trumpet_board.wav
862.8595619012592,,116_216_53_1_20250116_104129_trumpet_board.wav
864.8615562444177,,116_216_53_1_20250116_104129_trumpet_board.wav
866.863550587576,,116_216_53_1_20250116_104129_trumpet_board.wav
868.8655449307344,,116_216_53_1_20250116_104129_trumpet_board.wav
870.8675392738927,,116_216_53_1_20250116_104129_trumpet_board.wav
872.8695336170512,,116_216_53_1_20250116_104129_trumpet_board.wav
874.8715279602095,,116_216_53_1_20250116_104129_trumpet_board.wav
876.8735223033678,,116_216_53_1_20250116_104129_trumpet_board.wav
878.8755166465262,,116_216_53_1_20250116_104129_trumpet_board.wav
880.8775109896845,,116_216_53_1_20250116_104129_trumpet_board.wav
882.879505332843,,116_216_53_1_20250116_104129_trumpet_board.wav
884.8814996760013,,116_216_53_1_20250116_104129_trumpet_board.wav
886.8834940191598,,116_216_53_1_20250116_104129_trumpet_board.wav
888.885488362318,,116_216_53_1_20250116_104129_trumpet_board.wav
890.8874827054765,,116_216_53_1_20250116_104129_trumpet_board.wav
892.8894770486348,,116_216_53_1_20250116_104129_trumpet_board.wav
894.8914713917933,,116_216_53_1_20250116_104129_trumpet_board.wav
896.8934657349516,,116_216_53_1_20250116_104129_trumpet_board.wav
898.89546007811,,116_216_53_1_20250116_104129_trumpet_board.wav
900.8974544212683,,116_216_53_1_20250116_104129_trumpet_board.wav
902.8994487644268,,116_216_53_1_20250116_104129_trumpet_board.wav
904.9014431075851,,116_216_53_1_20250116_104129_trumpet_board.wav
906.9034374507435,,116_216_53_1_20250116_104129_trumpet_board.wav
908.9054317939018,,116_216_53_1_20250116_104129_trumpet_board.wav
910.9074261370603,,116_216_53_1_20250116_104129_trumpet_board.wav
912.9094204802186,,116_216_53_1_20250116_104129_trumpet_board.wav
914.911414823377,,116_216_53_1_20250116_104129_trumpet_board.wav
916.9134091665353,,116_216_53_1_20250116_104129_trumpet_board.wav
918.9154035096936,,116_216_53_1_20250116_104129_trumpet_board.wav
920.9173978528521,,116_216_53_1_20250116_104129_trumpet_board.wav
922.9193921960104,,116_216_53_1_20250116_104129_trumpet_board.wav
924.9213865391689,,116_216_53_1_20250116_104129_trumpet_board.wav
926.9233808823271,,116_216_53_1_20250116_104129_trumpet_board.wav
928.9253752254856,,116_216_53_1_20250116_104129_trumpet_board.wav
930.9273695686439,,116_216_53_1_20250116_104129_trumpet_board.wav
932.9293639118024,,116_216_53_1_20250116_104129_trumpet_board.wav
934.9313582549606,,116_216_53_1_20250116_104129_trumpet_board.wav
936.9333525981191,,116_216_53_1_20250116_104129_trumpet_board.wav
938.9353469412774,,116_216_53_1_20250116_104129_trumpet_board.wav
940.9373412844359,,116_216_53_1_20250116_104129_trumpet_board.wav
942.9393356275942,,116_216_53_1_20250116_104129_trumpet_board.wav
944.9413299707526,,116_216_53_1_20250116_104129_trumpet_board.wav
946.9433243139109,,116_216_53_1_20250116_104129_trumpet_board.wav
948.9453186570694,,116_216_53_1_20250116_104129_trumpet_board.wav
950.9473130002277,,116_216_53_1_20250116_104129_trumpet_board.wav
952.9493073433861,,116_216_53_1_20250116_104129_trumpet_board.wav
954.9513016865444,,116_216_53_1_20250116_104129_trumpet_board.wav
956.9532960297028,,116_216_53_1_20250116_104129_trumpet_board.wav
958.9552903728612,,116_216_53_1_20250116_104129_trumpet_board.wav
960.9572847160196,,116_216_53_1_20250116_104129_trumpet_board.wav
962.959279059178,,116_216_53_1_20250116_104129_trumpet_board.wav
964.9612734023362,,116_216_53_1_20250116_104129_trumpet_board.wav
966.9632677454947,,116_216_53_1_20250116_104129_trumpet_board.wav
968.965262088653,,116_216_53_1_20250116_104129_trumpet_board.wav
970.9672564318115,,116_216_53_1_20250116_104129_trumpet_board.wav
972.9692507749697,,116_216_53_1_20250116_104129_trumpet_board.wav
974.9712451181282,,116_216_53_1_20250116_104129_trumpet_board.wav
976.9732394612865,,116_216_53_1_20250116_104129_trumpet_board.wav
978.975233804445,,116_216_53_1_20250116_104129_trumpet_board.wav
980.9772281476033,,116_216_53_1_20250116_104129_trumpet_board.wav
982.9792224907617,,116_216_53_1_20250116_104129_trumpet_board.wav
984.98121683392,,116_216_53_1_20250116_104129_trumpet_board.wav
986.9832111770785,,116_216_53_1_20250116_104129_trumpet_board.wav
988.9852055202368,,116_216_53_1_20250116_104129_trumpet_board.wav
990.9871998633952,,116_216_53_1_20250116_104129_trumpet_board.wav
992.9891942065535,,116_216_53_1_20250116_104129_trumpet_board.wav
994.9911885497119,,116_216_53_1_20250116_104129_trumpet_board.wav
996.9931828928703,,116_216_53_1_20250116_104129_trumpet_board.wav
998.9951772360287,,116_216_53_1_20250116_104129_trumpet_board.wav
1000.997171579187,,116_216_53_1_20250116_104129_trumpet_board.wav
1002.9991659223454,,116_216_53_1_20250116_104129_trumpet_board.wav
1005.0011602655038,,116_216_53_1_20250116_104129_trumpet_board.wav
1007.0031546086622,,116_216_53_1_20250116_104129_trumpet_board.wav
1009.0051489518206,,116_216_53_1_20250116_104129_trumpet_board.wav
1011.007143294979,,116_216_53_1_20250116_104129_trumpet_board.wav
1013.0091376381374,,116_216_53_1_20250116_104129_trumpet_board.wav
1015.0111319812958,,116_216_53_1_20250116_104129_trumpet_board.wav
1017.013126324454,,116_216_53_1_20250116_104129_trumpet_board.wav
1019.0151206676123,,116_216_53_1_20250116_104129_trumpet_board.wav
1021.0171150107708,,116_216_53_1_20250116_104129_trumpet_board.wav
1023.0191093539291,,116_216_53_1_20250116_104129_trumpet_board.wav
1025.0211036970875,,116_216_53_1_20250116_104129_trumpet_board.wav
1027.023098040246,,116_216_53_1_20250116_104129_trumpet_board.wav
1029.0250923834044,,116_216_53_1_20250116_104129_trumpet_board.wav
1031.0270867265626,,116_216_53_1_20250116_104129_trumpet_board.wav
1033.029081069721,,116_216_53_1_20250116_104129_trumpet_board.wav
1035.0310754128793,,116_216_53_1_20250116_104129_trumpet_board.wav
1037.0330697560378,,116_216_53_1_20250116_104129_trumpet_board.wav
1039.035064099196,,116_216_53_1_20250116_104129_trumpet_board.wav
1041.0370584423545,,116_216_53_1_20250116_104129_trumpet_board.wav
1043.039052785513,,116_216_53_1_20250116_104129_trumpet_board.wav
1045.0410471286714,,116_216_53_1_20250116_104129_trumpet_board.wav
1047.0430414718296,,116_216_53_1_20250116_104129_trumpet_board.wav
1049.045035814988,,116_216_53_1_20250116_104129_trumpet_board.wav
1051.0470301581465,,116_216_53_1_20250116_104129_trumpet_board.wav
1053.049024501305,,116_216_53_1_20250116_104129_trumpet_board.wav
1055.051018844463,,116_216_53_1_20250116_104129_trumpet_board.wav
1057.0530131876214,,116_216_53_1_20250116_104129_trumpet_board.wav
1059.05500753078,,116_216_53_1_20250116_104129_trumpet_board.wav
1061.0570018739384,,116_216_53_1_20250116_104129_trumpet_board.wav
1063.0589962170966,,116_216_53_1_20250116_104129_trumpet_board.wav
1065.060990560255,,116_216_53_1_20250116_104129_trumpet_board.wav
1067.0629849034135,,116_216_53_1_20250116_104129_trumpet_board.wav
1069.0649792465717,,116_216_53_1_20250116_104129_trumpet_board.wav
1071.0669735897302,,116_216_53_1_20250116_104129_trumpet_board.wav
1073.0689679328884,,116_216_53_1_20250116_104129_trumpet_board.wav
1075.0709622760469,,116_216_53_1_20250116_104129_trumpet_board.wav
1077.0729566192051,,116_216_53_1_20250116_104129_trumpet_board.wav
1079.0749509623636,,116_216_53_1_20250116_104129_trumpet_board.wav
1081.076945305522,,116_216_53_1_20250116_104129_trumpet_board.wav
1083.0789396486805,,116_216_53_1_20250116_104129_trumpet_board.wav
1085.0809339918387,,116_216_53_1_20250116_104129_trumpet_board.wav
1087.0829283349972,,116_216_53_1_20250116_104129_trumpet_board.wav
1089.0849226781556,,116_216_53_1_20250116_104129_trumpet_board.wav
1091.086917021314,,116_216_53_1_20250116_104129_trumpet_board.wav
1093.088911364472,,116_216_53_1_20250116_104129_trumpet_board.wav
1095.0909057076306,,116_216_53_1_20250116_104129_trumpet_board.wav
1097.092900050789,,116_216_53_1_20250116_104129_trumpet_board.wav
1099.0948943939475,,116_216_53_1_20250116_104129_trumpet_board.wav
1101.0968887371057,,116_216_53_1_20250116_104129_trumpet_board.wav
1103.0988830802642,,116_216_53_1_20250116_104129_trumpet_board.wav
1105.1008774234226,,116_216_53_1_20250116_104129_trumpet_board.wav
1107.1028717665808,,116_216_53_1_20250116_104129_trumpet_board.wav
1109.1048661097393,,116_216_53_1_20250116_104129_trumpet_board.wav
1111.1068604528975,,116_216_53_1_20250116_104129_trumpet_board.wav
1113.108854796056,,116_216_53_1_20250116_104129_trumpet_board.wav
1115.1108491392142,,116_216_53_1_20250116_104129_trumpet_board.wav
1117.1128434823727,,116_216_53_1_20250116_104129_trumpet_board.wav
1119.1148378255311,,116_216_53_1_20250116_104129_trumpet_board.wav
1121.1168321686896,,116_216_53_1_20250116_104129_trumpet_board.wav
1123.1188265118478,,116_216_53_1_20250116_104129_trumpet_board.wav
1125.1208208550063,,116_216_53_1_20250116_104129_trumpet_board.wav
1127.1228151981647,,116_216_53_1_20250116_104129_trumpet_board.wav
1129.1248095413232,,116_216_53_1_20250116_104129_trumpet_board.wav
1131.1268038844812,,116_216_53_1_20250116_104129_trumpet_board.wav
1133.1287982276397,,116_216_53_1_20250116_104129_trumpet_board.wav
1135.1307925707981,,116_216_53_1_20250116_104129_trumpet_board.wav
1137.1327869139566,,116_216_53_1_20250116_104129_trumpet_board.wav
1139.1347812571148,,116_216_53_1_20250116_104129_trumpet_board.wav
1141.1367756002733,,116_216_53_1_20250116_104129_trumpet_board.wav
1143.1387699434317,,116_216_53_1_20250116_104129_trumpet_board.wav
1145.14076428659,,116_216_53_1_20250116_104129_trumpet_board.wav
1147.1427586297484,,116_216_53_1_20250116_104129_trumpet_board.wav
1149.1447529729066,,116_216_53_1_20250116_104129_trumpet_board.wav
1151.146747316065,,116_216_53_1_20250116_104129_trumpet_board.wav
1153.1487416592233,,116_216_53_1_20250116_104129_trumpet_board.wav
1155.1507360023818,,116_216_53_1_20250116_104129_trumpet_board.wav
1157.1527303455402,,116_216_53_1_20250116_104129_trumpet_board.wav
1159.1547246886987,,116_216_53_1_20250116_104129_trumpet_board.wav
1161.156719031857,,116_216_53_1_20250116_104129_trumpet_board.wav
1163.1587133750154,,116_216_53_1_20250116_104129_trumpet_board.wav
1165.1607077181739,,116_216_53_1_20250116_104129_trumpet_board.wav
1167.1627020613323,,116_216_53_1_20250116_104129_trumpet_board.wav
1169.1646964044903,,116_216_53_1_20250116_104129_trumpet_board.wav
1171.1666907476488,,116_216_53_1_20250116_104129_trumpet_board.wav
1173.1686850908072,,116_216_53_1_20250116_104129_trumpet_board.wav
1175.1706794339657,,116_216_53_1_20250116_104129_trumpet_board.wav
1177.172673777124,,116_216_53_1_20250116_104129_trumpet_board.wav
1179.1746681202824,,116_216_53_1_20250116_104129_trumpet_board.wav
1181.1766624634408,,116_216_53_1_20250116_104129_trumpet_board.wav
1183.178656806599,,116_216_53_1_20250116_104129_trumpet_board.wav
1185.1806511497575,,116_216_53_1_20250116_104129_trumpet_board.wav
1187.1826454929158,,116_216_53_1_20250116_104129_trumpet_board.wav
1189.1846398360742,,116_216_53_1_20250116_104129_trumpet_board.wav
1191.1866341792324,,116_216_53_1_20250116_104129_trumpet_board.wav
1193.188628522391,,116_216_53_1_20250116_104129_trumpet_board.wav
1195.1906228655494,,116_216_53_1_20250116_104129_trumpet_board.wav
1197.1926172087078,,116_216_53_1_20250116_104129_trumpet_board.wav
1199.194611551866,,116_216_53_1_20250116_104129_trumpet_board.wav
1201.1966058950245,,116_216_53_1_20250116_104129_trumpet_board.wav
1203.198600238183,,116_216_53_1_20250116_104129_trumpet_board.wav
1205.2005945813414,,116_216_53_1_20250116_104129_trumpet_board.wav
1207.2025889244994,,116_216_53_1_20250116_104129_trumpet_board.wav
1209.2045832676579,,116_216_53_1_20250116_104129_trumpet_board.wav
1211.2065776108163,,116_216_53_1_20250116_104129_trumpet_board.wav
1213.2085719539748,,116_216_53_1_20250116_104129_trumpet_board.wav
1215.210566297133,,116_216_53_1_20250116_104129_trumpet_board.wav
1217.2125606402915,,116_216_53_1_20250116_104129_trumpet_board.wav
1219.21455498345,,116_216_53_1_20250116_104129_trumpet_board.wav
1221.2165493266082,,116_216_53_1_20250116_104129_trumpet_board.wav
1223.2185436697666,,116_216_53_1_20250116_104129_trumpet_board.wav
1225.2205380129249,,116_216_53_1_20250116_104129_trumpet_board.wav
1227.2225323560833,,116_216_53_1_20250116_104129_trumpet_board.wav
1229.2245266992416,,116_216_53_1_20250116_104129_trumpet_board.wav
1231.2265210424,,116_216_53_1_20250116_104129_trumpet_board.wav
1233.2285153855585,,116_216_53_1_20250116_104129_trumpet_board.wav
1235.230509728717,,116_216_53_1_20250116_104129_trumpet_board.wav
1237.2325040718752,,116_216_53_1_20250116_104129_trumpet_board.wav
1239.2344984150336,,116_216_53_1_20250116_104129_trumpet_board.wav
1241.236492758192,,116_216_53_1_20250116_104129_trumpet_board.wav
1243.2384871013505,,116_216_53_1_20250116_104129_trumpet_board.wav
1245.2404814445085,,116_216_53_1_20250116_104129_trumpet_board.wav
1247.242475787667,,116_216_53_1_20250116_104129_trumpet_board.wav
1249.2444701308254,,116_216_53_1_20250116_104129_trumpet_board.wav
1251.246464473984,,116_216_53_1_20250116_104129_trumpet_board.wav
1253.2484588171421,,116_216_53_1_20250116_104129_trumpet_board.wav
1255.2504531603006,,116_216_53_1_20250116_104129_trumpet_board.wav
1257.252447503459,,116_216_53_1_20250116_104129_trumpet_board.wav
1259.2544418466173,,116_216_53_1_20250116_104129_trumpet_board.wav
1261.2564361897757,,116_216_53_1_20250116_104129_trumpet_board.wav
1263.258430532934,,116_216_53_1_20250116_104129_trumpet_board.wav
1265.2604248760924,,116_216_53_1_20250116_104129_trumpet_board.wav
1267.2624192192507,,116_216_53_1_20250116_104129_trumpet_board.wav
1269.2644135624091,,116_216_53_1_20250116_104129_trumpet_board.wav
1271.2664079055676,,116_216_53_1_20250116_104129_trumpet_board.wav
1273.268402248726,,116_216_53_1_20250116_104129_trumpet_board.wav
1275.2703965918843,,116_216_53_1_20250116_104129_trumpet_board.wav
1277.2723909350427,,116_216_53_1_20250116_104129_trumpet_board.wav
1279.2743852782012,,116_216_53_1_20250116_104129_trumpet_board.wav
1281.2763796213594,,116_216_53_1_20250116_104129_trumpet_board.wav
1283.2783739645176,,116_216_53_1_20250116_104129_trumpet_board.wav
1285.280368307676,,116_216_53_1_20250116_104129_trumpet_board.wav
1287.2823626508346,,116_216_53_1_20250116_104129_trumpet_board.wav
1289.284356993993,,116_216_53_1_20250116_104129_trumpet_board.wav
1291.2863513371512,,116_216_53_1_20250116_104129_trumpet_board.wav
1293.2883456803097,,116_216_53_1_20250116_104129_trumpet_board.wav
1295.2903400234682,,116_216_53_1_20250116_104129_trumpet_board.wav
1297.2923343666264,,116_216_53_1_20250116_104129_trumpet_board.wav
1299.2943287097848,,116_216_53_1_20250116_104129_trumpet_board.wav
1301.296323052943,,116_216_53_1_20250116_104129_trumpet_board.wav
1303.2983173961015,,116_216_53_1_20250116_104129_trumpet_board.wav
1305.3003117392598,,116_216_53_1_20250116_104129_trumpet_board.wav
1307.3023060824182,,116_216_53_1_20250116_104129_trumpet_board.wav
1309.3043004255767,,116_216_53_1_20250116_104129_trumpet_board.wav
1311.3062947687351,,116_216_53_1_20250116_104129_trumpet_board.wav
1313.3082891118934,,116_216_53_1_20250116_104129_trumpet_board.wav
1315.3102834550518,,116_216_53_1_20250116_104129_trumpet_board.wav
1317.3122777982103,,116_216_53_1_20250116_104129_trumpet_board.wav
1319.3142721413685,,116_216_53_1_20250116_104129_trumpet_board.wav
1321.3162664845267,,116_216_53_1_20250116_104129_trumpet_board.wav
1323.3182608276852,,116_216_53_1_20250116_104129_trumpet_board.wav
1325.3202551708437,,116_216_53_1_20250116_104129_trumpet_board.wav
1327.3222495140021,,116_216_53_1_20250116_104129_trumpet_board.wav
1329.3242438571604,,116_216_53_1_20250116_104129_trumpet_board.wav
1331.3262382003188,,116_216_53_1_20250116_104129_trumpet_board.wav
1333.3282325434773,,116_216_53_1_20250116_104129_trumpet_board.wav
1335.3302268866355,,116_216_53_1_20250116_104129_trumpet_board.wav
1337.332221229794,,116_216_53_1_20250116_104129_trumpet_board.wav
1339.3342155729522,,116_216_53_1_20250116_104129_trumpet_board.wav
1341.3362099161106,,116_216_53_1_20250116_104129_trumpet_board.wav
1343.3382042592689,,116_216_53_1_20250116_104129_trumpet_board.wav
1345.3401986024273,,116_216_53_1_20250116_104129_trumpet_board.wav
1347.3421929455858,,116_216_53_1_20250116_104129_trumpet_board.wav
1349.3441872887443,,116_216_53_1_20250116_104129_trumpet_board.wav
1351.3461816319025,,116_216_53_1_20250116_104129_trumpet_board.wav
1353.348175975061,,116_216_53_1_20250116_104129_trumpet_board.wav
1355.3501703182194,,116_216_53_1_20250116_104129_trumpet_board.wav
1357.3521646613776,,116_216_53_1_20250116_104129_trumpet_board.wav
