time_ms,f0,ID
874.9748438827116,,116_216_51_1_20250116_104027_movie_board.wav
876.9770746467453,,116_216_51_1_20250116_104027_movie_board.wav
878.9793054107789,,116_216_51_1_20250116_104027_movie_board.wav
880.9815361748126,,116_216_51_1_20250116_104027_movie_board.wav
882.9837669388463,,116_216_51_1_20250116_104027_movie_board.wav
884.98599770288,,116_216_51_1_20250116_104027_movie_board.wav
886.9882284669136,,116_216_51_1_20250116_104027_movie_board.wav
888.9904592309473,,116_216_51_1_20250116_104027_movie_board.wav
890.992689994981,,116_216_51_1_20250116_104027_movie_board.wav
892.9949207590147,,116_216_51_1_20250116_104027_movie_board.wav
894.9971515230483,,116_216_51_1_20250116_104027_movie_board.wav
896.999382287082,,116_216_51_1_20250116_104027_movie_board.wav
899.0016130511157,,116_216_51_1_20250116_104027_movie_board.wav
901.0038438151493,,116_216_51_1_20250116_104027_movie_board.wav
903.0060745791831,,116_216_51_1_20250116_104027_movie_board.wav
905.0083053432166,,116_216_51_1_20250116_104027_movie_board.wav
907.0105361072503,,116_216_51_1_20250116_104027_movie_board.wav
909.0127668712839,,116_216_51_1_20250116_104027_movie_board.wav
911.0149976353176,,116_216_51_1_20250116_104027_movie_board.wav
913.0172283993513,,116_216_51_1_20250116_104027_movie_board.wav
915.019459163385,,116_216_51_1_20250116_104027_movie_board.wav
917.0216899274186,,116_216_51_1_20250116_104027_movie_board.wav
919.0239206914523,,116_216_51_1_20250116_104027_movie_board.wav
921.0261514554859,,116_216_51_1_20250116_104027_movie_board.wav
923.0283822195197,,116_216_51_1_20250116_104027_movie_board.wav
925.0306129835533,,116_216_51_1_20250116_104027_movie_board.wav
927.032843747587,,116_216_51_1_20250116_104027_movie_board.wav
929.0350745116206,,116_216_51_1_20250116_104027_movie_board.wav
931.0373052756543,,116_216_51_1_20250116_104027_movie_board.wav
933.039536039688,,116_216_51_1_20250116_104027_movie_board.wav
935.0417668037217,,116_216_51_1_20250116_104027_movie_board.wav
937.0439975677552,,116_216_51_1_20250116_104027_movie_board.wav
939.0462283317889,,116_216_51_1_20250116_104027_movie_board.wav
941.0484590958225,,116_216_51_1_20250116_104027_movie_board.wav
943.0506898598563,,116_216_51_1_20250116_104027_movie_board.wav
945.0529206238899,,116_216_51_1_20250116_104027_movie_board.wav
947.0551513879236,,116_216_51_1_20250116_104027_movie_board.wav
949.0573821519572,,116_216_51_1_20250116_104027_movie_board.wav
951.0596129159909,,116_216_51_1_20250116_104027_movie_board.wav
953.0618436800246,,116_216_51_1_20250116_104027_movie_board.wav
955.0640744440583,,116_216_51_1_20250116_104027_movie_board.wav
957.0663052080919,,116_216_51_1_20250116_104027_movie_board.wav
959.0685359721256,,116_216_51_1_20250116_104027_movie_board.wav
961.0707667361593,,116_216_51_1_20250116_104027_movie_board.wav
963.072997500193,,116_216_51_1_20250116_104027_movie_board.wav
965.0752282642267,,116_216_51_1_20250116_104027_movie_board.wav
967.0774590282603,,116_216_51_1_20250116_104027_movie_board.wav
969.079689792294,,116_216_51_1_20250116_104027_movie_board.wav
971.0819205563275,,116_216_51_1_20250116_104027_movie_board.wav
973.0841513203613,,116_216_51_1_20250116_104027_movie_board.wav
975.0863820843949,,116_216_51_1_20250116_104027_movie_board.wav
977.0886128484286,,116_216_51_1_20250116_104027_movie_board.wav
979.0908436124622,,116_216_51_1_20250116_104027_movie_board.wav
981.0930743764959,,116_216_51_1_20250116_104027_movie_board.wav
983.0953051405296,,116_216_51_1_20250116_104027_movie_board.wav
985.0975359045633,,116_216_51_1_20250116_104027_movie_board.wav
987.0997666685969,,116_216_51_1_20250116_104027_movie_board.wav
989.1019974326306,,116_216_51_1_20250116_104027_movie_board.wav
991.1042281966642,,116_216_51_1_20250116_104027_movie_board.wav
993.106458960698,,116_216_51_1_20250116_104027_movie_board.wav
995.1086897247316,,116_216_51_1_20250116_104027_movie_board.wav
997.1109204887653,,116_216_51_1_20250116_104027_movie_board.wav
999.1131512527988,,116_216_51_1_20250116_104027_movie_board.wav
1001.1153820168325,,116_216_51_1_20250116_104027_movie_board.wav
1003.1176127808664,,116_216_51_1_20250116_104027_movie_board.wav
1005.1198435448998,,116_216_51_1_20250116_104027_movie_board.wav
1007.1220743089335,,116_216_51_1_20250116_104027_movie_board.wav
1009.1243050729672,,116_216_51_1_20250116_104027_movie_board.wav
1011.1265358370009,,116_216_51_1_20250116_104027_movie_board.wav
1013.1287666010345,,116_216_51_1_20250116_104027_movie_board.wav
1015.1309973650682,,116_216_51_1_20250116_104027_movie_board.wav
1017.1332281291019,,116_216_51_1_20250116_104027_movie_board.wav
1019.1354588931356,,116_216_51_1_20250116_104027_movie_board.wav
1021.1376896571691,,116_216_51_1_20250116_104027_movie_board.wav
1023.1399204212029,,116_216_51_1_20250116_104027_movie_board.wav
1025.1421511852366,,116_216_51_1_20250116_104027_movie_board.wav
1027.1443819492702,,116_216_51_1_20250116_104027_movie_board.wav
1029.146612713304,,116_216_51_1_20250116_104027_movie_board.wav
1031.1488434773376,,116_216_51_1_20250116_104027_movie_board.wav
1033.1510742413711,,116_216_51_1_20250116_104027_movie_board.wav
1035.153305005405,,116_216_51_1_20250116_104027_movie_board.wav
1037.1555357694385,,116_216_51_1_20250116_104027_movie_board.wav
1039.157766533472,,116_216_51_1_20250116_104027_movie_board.wav
1041.159997297506,,116_216_51_1_20250116_104027_movie_board.wav
1043.1622280615395,,116_216_51_1_20250116_104027_movie_board.wav
1045.1644588255733,,116_216_51_1_20250116_104027_movie_board.wav
1047.166689589607,,116_216_51_1_20250116_104027_movie_board.wav
1049.1689203536405,,116_216_51_1_20250116_104027_movie_board.wav
1051.1711511176743,,116_216_51_1_20250116_104027_movie_board.wav
1053.1733818817079,,116_216_51_1_20250116_104027_movie_board.wav
1055.1756126457415,,116_216_51_1_20250116_104027_movie_board.wav
1057.177843409775,,116_216_51_1_20250116_104027_movie_board.wav
1059.1800741738089,,116_216_51_1_20250116_104027_movie_board.wav
1061.1823049378427,,116_216_51_1_20250116_104027_movie_board.wav
1063.184535701876,,116_216_51_1_20250116_104027_movie_board.wav
1065.1867664659098,,116_216_51_1_20250116_104027_movie_board.wav
1067.1889972299434,,116_216_51_1_20250116_104027_movie_board.wav
1069.1912279939772,,116_216_51_1_20250116_104027_movie_board.wav
1071.1934587580108,,116_216_51_1_20250116_104027_movie_board.wav
1073.1956895220444,,116_216_51_1_20250116_104027_movie_board.wav
1075.1979202860782,,116_216_51_1_20250116_104027_movie_board.wav
1077.2001510501118,,116_216_51_1_20250116_104027_movie_board.wav
1079.2023818141454,,116_216_51_1_20250116_104027_movie_board.wav
1081.2046125781792,,116_216_51_1_20250116_104027_movie_board.wav
1083.2068433422128,,116_216_51_1_20250116_104027_movie_board.wav
1085.2090741062466,,116_216_51_1_20250116_104027_movie_board.wav
1087.21130487028,,116_216_51_1_20250116_104027_movie_board.wav
1089.2135356343138,,116_216_51_1_20250116_104027_movie_board.wav
1091.2157663983476,,116_216_51_1_20250116_104027_movie_board.wav
1093.2179971623812,,116_216_51_1_20250116_104027_movie_board.wav
1095.220227926415,,116_216_51_1_20250116_104027_movie_board.wav
1097.2224586904483,,116_216_51_1_20250116_104027_movie_board.wav
1099.2246894544821,,116_216_51_1_20250116_104027_movie_board.wav
1101.226920218516,,116_216_51_1_20250116_104027_movie_board.wav
1103.2291509825495,,116_216_51_1_20250116_104027_movie_board.wav
1105.231381746583,,116_216_51_1_20250116_104027_movie_board.wav
1107.2336125106167,,116_216_51_1_20250116_104027_movie_board.wav
1109.2358432746505,,116_216_51_1_20250116_104027_movie_board.wav
1111.2380740386843,,116_216_51_1_20250116_104027_movie_board.wav
1113.2403048027177,,116_216_51_1_20250116_104027_movie_board.wav
1115.2425355667515,,116_216_51_1_20250116_104027_movie_board.wav
1117.244766330785,,116_216_51_1_20250116_104027_movie_board.wav
1119.2469970948189,,116_216_51_1_20250116_104027_movie_board.wav
1121.2492278588525,,116_216_51_1_20250116_104027_movie_board.wav
1123.251458622886,,116_216_51_1_20250116_104027_movie_board.wav
1125.2536893869199,,116_216_51_1_20250116_104027_movie_board.wav
1127.2559201509534,,116_216_51_1_20250116_104027_movie_board.wav
1129.258150914987,,116_216_51_1_20250116_104027_movie_board.wav
1131.2603816790208,,116_216_51_1_20250116_104027_movie_board.wav
1133.2626124430544,,116_216_51_1_20250116_104027_movie_board.wav
1135.2648432070882,,116_216_51_1_20250116_104027_movie_board.wav
1137.2670739711216,,116_216_51_1_20250116_104027_movie_board.wav
1139.2693047351554,,116_216_51_1_20250116_104027_movie_board.wav
1141.2715354991892,,116_216_51_1_20250116_104027_movie_board.wav
1143.2737662632228,,116_216_51_1_20250116_104027_movie_board.wav
1145.2759970272564,,116_216_51_1_20250116_104027_movie_board.wav
1147.27822779129,,116_216_51_1_20250116_104027_movie_board.wav
1149.2804585553238,,116_216_51_1_20250116_104027_movie_board.wav
1151.2826893193576,,116_216_51_1_20250116_104027_movie_board.wav
1153.284920083391,,116_216_51_1_20250116_104027_movie_board.wav
1155.2871508474248,,116_216_51_1_20250116_104027_movie_board.wav
1157.2893816114583,,116_216_51_1_20250116_104027_movie_board.wav
1159.2916123754922,,116_216_51_1_20250116_104027_movie_board.wav
1161.293843139526,,116_216_51_1_20250116_104027_movie_board.wav
1163.2960739035593,,116_216_51_1_20250116_104027_movie_board.wav
1165.2983046675931,,116_216_51_1_20250116_104027_movie_board.wav
1167.3005354316267,,116_216_51_1_20250116_104027_movie_board.wav
1169.3027661956605,,116_216_51_1_20250116_104027_movie_board.wav
1171.304996959694,,116_216_51_1_20250116_104027_movie_board.wav
1173.3072277237277,,116_216_51_1_20250116_104027_movie_board.wav
1175.3094584877615,,116_216_51_1_20250116_104027_movie_board.wav
1177.311689251795,,116_216_51_1_20250116_104027_movie_board.wav
1179.3139200158287,,116_216_51_1_20250116_104027_movie_board.wav
1181.3161507798625,,116_216_51_1_20250116_104027_movie_board.wav
1183.318381543896,,116_216_51_1_20250116_104027_movie_board.wav
1185.3206123079299,,116_216_51_1_20250116_104027_movie_board.wav
1187.3228430719632,,116_216_51_1_20250116_104027_movie_board.wav
1189.325073835997,,116_216_51_1_20250116_104027_movie_board.wav
1191.3273046000309,,116_216_51_1_20250116_104027_movie_board.wav
1193.3295353640644,,116_216_51_1_20250116_104027_movie_board.wav
1195.331766128098,,116_216_51_1_20250116_104027_movie_board.wav
1197.3339968921316,,116_216_51_1_20250116_104027_movie_board.wav
1199.3362276561654,,116_216_51_1_20250116_104027_movie_board.wav
1201.3384584201992,,116_216_51_1_20250116_104027_movie_board.wav
1203.3406891842326,,116_216_51_1_20250116_104027_movie_board.wav
1205.3429199482664,,116_216_51_1_20250116_104027_movie_board.wav
1207.3451507123,,116_216_51_1_20250116_104027_movie_board.wav
1209.3473814763338,,116_216_51_1_20250116_104027_movie_board.wav
1211.3496122403674,,116_216_51_1_20250116_104027_movie_board.wav
1213.351843004401,,116_216_51_1_20250116_104027_movie_board.wav
1215.3540737684348,,116_216_51_1_20250116_104027_movie_board.wav
1217.3563045324684,,116_216_51_1_20250116_104027_movie_board.wav
1219.3585352965022,,116_216_51_1_20250116_104027_movie_board.wav
1221.3607660605358,,116_216_51_1_20250116_104027_movie_board.wav
1223.3629968245693,,116_216_51_1_20250116_104027_movie_board.wav
1225.3652275886031,,116_216_51_1_20250116_104027_movie_board.wav
1227.3674583526367,,116_216_51_1_20250116_104027_movie_board.wav
1229.3696891166703,,116_216_51_1_20250116_104027_movie_board.wav
1231.3719198807041,,116_216_51_1_20250116_104027_movie_board.wav
1233.3741506447377,,116_216_51_1_20250116_104027_movie_board.wav
1235.3763814087715,,116_216_51_1_20250116_104027_movie_board.wav
1237.3786121728049,,116_216_51_1_20250116_104027_movie_board.wav
1239.3808429368387,,116_216_51_1_20250116_104027_movie_board.wav
1241.3830737008725,,116_216_51_1_20250116_104027_movie_board.wav
1243.385304464906,,116_216_51_1_20250116_104027_movie_board.wav
1245.3875352289397,,116_216_51_1_20250116_104027_movie_board.wav
1247.3897659929733,,116_216_51_1_20250116_104027_movie_board.wav
1249.391996757007,,116_216_51_1_20250116_104027_movie_board.wav
1251.3942275210409,,116_216_51_1_20250116_104027_movie_board.wav
1253.3964582850742,,116_216_51_1_20250116_104027_movie_board.wav
1255.398689049108,,116_216_51_1_20250116_104027_movie_board.wav
1257.4009198131416,,116_216_51_1_20250116_104027_movie_board.wav
1259.4031505771754,,116_216_51_1_20250116_104027_movie_board.wav
1261.405381341209,,116_216_51_1_20250116_104027_movie_board.wav
1263.4076121052426,,116_216_51_1_20250116_104027_movie_board.wav
1265.4098428692764,,116_216_51_1_20250116_104027_movie_board.wav
1267.41207363331,,116_216_51_1_20250116_104027_movie_board.wav
1269.4143043973436,,116_216_51_1_20250116_104027_movie_board.wav
1271.4165351613774,,116_216_51_1_20250116_104027_movie_board.wav
1273.418765925411,,116_216_51_1_20250116_104027_movie_board.wav
1275.4209966894448,,116_216_51_1_20250116_104027_movie_board.wav
1277.4232274534781,,116_216_51_1_20250116_104027_movie_board.wav
1279.425458217512,,116_216_51_1_20250116_104027_movie_board.wav
1281.4276889815458,,116_216_51_1_20250116_104027_movie_board.wav
1283.4299197455794,,116_216_51_1_20250116_104027_movie_board.wav
1285.4321505096132,,116_216_51_1_20250116_104027_movie_board.wav
1287.4343812736465,,116_216_51_1_20250116_104027_movie_board.wav
1289.4366120376803,,116_216_51_1_20250116_104027_movie_board.wav
1291.4388428017141,,116_216_51_1_20250116_104027_movie_board.wav
1293.4410735657477,,116_216_51_1_20250116_104027_movie_board.wav
1295.4433043297813,,116_216_51_1_20250116_104027_movie_board.wav
1297.445535093815,,116_216_51_1_20250116_104027_movie_board.wav
1299.4477658578487,,116_216_51_1_20250116_104027_movie_board.wav
1301.4499966218825,,116_216_51_1_20250116_104027_movie_board.wav
1303.4522273859159,,116_216_51_1_20250116_104027_movie_board.wav
1305.4544581499497,,116_216_51_1_20250116_104027_movie_board.wav
1307.4566889139833,,116_216_51_1_20250116_104027_movie_board.wav
1309.458919678017,,116_216_51_1_20250116_104027_movie_board.wav
1311.4611504420507,,116_216_51_1_20250116_104027_movie_board.wav
1313.4633812060843,,116_216_51_1_20250116_104027_movie_board.wav
1315.465611970118,,116_216_51_1_20250116_104027_movie_board.wav
1317.4678427341516,,116_216_51_1_20250116_104027_movie_board.wav
1319.4700734981852,,116_216_51_1_20250116_104027_movie_board.wav
1321.472304262219,,116_216_51_1_20250116_104027_movie_board.wav
1323.4745350262526,,116_216_51_1_20250116_104027_movie_board.wav
1325.4767657902864,,116_216_51_1_20250116_104027_movie_board.wav
1327.4789965543198,,116_216_51_1_20250116_104027_movie_board.wav
1329.4812273183536,,116_216_51_1_20250116_104027_movie_board.wav
1331.4834580823874,,116_216_51_1_20250116_104027_movie_board.wav
1333.485688846421,,116_216_51_1_20250116_104027_movie_board.wav
1335.4879196104546,,116_216_51_1_20250116_104027_movie_board.wav
1337.4901503744882,,116_216_51_1_20250116_104027_movie_board.wav
1339.492381138522,,116_216_51_1_20250116_104027_movie_board.wav
1341.4946119025558,,116_216_51_1_20250116_104027_movie_board.wav
1343.4968426665891,,116_216_51_1_20250116_104027_movie_board.wav
1345.499073430623,,116_216_51_1_20250116_104027_movie_board.wav
1347.5013041946565,,116_216_51_1_20250116_104027_movie_board.wav
1349.5035349586904,,116_216_51_1_20250116_104027_movie_board.wav
1351.5057657227242,,116_216_51_1_20250116_104027_movie_board.wav
1353.5079964867575,,116_216_51_1_20250116_104027_movie_board.wav
1355.5102272507913,,116_216_51_1_20250116_104027_movie_board.wav
1357.512458014825,,116_216_51_1_20250116_104027_movie_board.wav
1359.5146887788587,,116_216_51_1_20250116_104027_movie_board.wav
1361.5169195428923,,116_216_51_1_20250116_104027_movie_board.wav
1363.519150306926,,116_216_51_1_20250116_104027_movie_board.wav
1365.5213810709597,,116_216_51_1_20250116_104027_movie_board.wav
1367.5236118349933,,116_216_51_1_20250116_104027_movie_board.wav
1369.5258425990269,,116_216_51_1_20250116_104027_movie_board.wav
1371.5280733630607,,116_216_51_1_20250116_104027_movie_board.wav
1373.5303041270943,,116_216_51_1_20250116_104027_movie_board.wav
1375.532534891128,,116_216_51_1_20250116_104027_movie_board.wav
1377.5347656551614,,116_216_51_1_20250116_104027_movie_board.wav
1379.5369964191952,,116_216_51_1_20250116_104027_movie_board.wav
1381.539227183229,,116_216_51_1_20250116_104027_movie_board.wav
1383.5414579472626,,116_216_51_1_20250116_104027_movie_board.wav
1385.5436887112962,,116_216_51_1_20250116_104027_movie_board.wav
1387.5459194753298,,116_216_51_1_20250116_104027_movie_board.wav
1389.5481502393636,,116_216_51_1_20250116_104027_movie_board.wav
1391.5503810033974,,116_216_51_1_20250116_104027_movie_board.wav
1393.5526117674308,,116_216_51_1_20250116_104027_movie_board.wav
1395.5548425314646,,116_216_51_1_20250116_104027_movie_board.wav
1397.5570732954982,,116_216_51_1_20250116_104027_movie_board.wav
1399.559304059532,,116_216_51_1_20250116_104027_movie_board.wav
