time,CoG,filename
775.1902178334254,1297.1993486605165,116_216_51_1_20250116_104027_movie_board.wav
777.3059287717296,1314.5530410642239,116_216_51_1_20250116_104027_movie_board.wav
779.4216397100337,1335.0246386893555,116_216_51_1_20250116_104027_movie_board.wav
781.5373506483378,1362.5227497320045,116_216_51_1_20250116_104027_movie_board.wav
783.6530615866418,1394.647060905012,116_216_51_1_20250116_104027_movie_board.wav
785.7687725249459,1427.304938332414,116_216_51_1_20250116_104027_movie_board.wav
787.88448346325,1446.5083000383152,116_216_51_1_20250116_104027_movie_board.wav
790.0001944015542,1406.5228130348753,116_216_51_1_20250116_104027_movie_board.wav
792.1159053398582,1353.5123005969958,116_216_51_1_20250116_104027_movie_board.wav
794.2316162781623,1310.1497870423475,116_216_51_1_20250116_104027_movie_board.wav
796.3473272164664,1284.022310773053,116_216_51_1_20250116_104027_movie_board.wav
798.4630381547704,1285.3147544806318,116_216_51_1_20250116_104027_movie_board.wav
800.5787490930745,1331.8562076341427,116_216_51_1_20250116_104027_movie_board.wav
802.6944600313785,1393.173417432749,116_216_51_1_20250116_104027_movie_board.wav
804.8101709696826,1425.836896132834,116_216_51_1_20250116_104027_movie_board.wav
806.9258819079868,1438.3826135459299,116_216_51_1_20250116_104027_movie_board.wav
809.0415928462909,1441.035560005224,116_216_51_1_20250116_104027_movie_board.wav
811.1573037845949,1424.7730431020868,116_216_51_1_20250116_104027_movie_board.wav
813.273014722899,1400.3558603079528,116_216_51_1_20250116_104027_movie_board.wav
815.3887256612031,1388.5801549855578,116_216_51_1_20250116_104027_movie_board.wav
817.5044365995072,1385.299042109128,116_216_51_1_20250116_104027_movie_board.wav
819.6201475378114,1391.5951127087933,116_216_51_1_20250116_104027_movie_board.wav
821.7358584761154,1387.0997413021055,116_216_51_1_20250116_104027_movie_board.wav
823.8515694144195,1362.9129830544246,116_216_51_1_20250116_104027_movie_board.wav
825.9672803527236,1350.8011007356504,116_216_51_1_20250116_104027_movie_board.wav
828.0829912910276,1364.4211731267062,116_216_51_1_20250116_104027_movie_board.wav
830.1987022293317,1380.9372735082413,116_216_51_1_20250116_104027_movie_board.wav
832.3144131676357,1371.7403310402774,116_216_51_1_20250116_104027_movie_board.wav
834.4301241059399,1330.2540921011903,116_216_51_1_20250116_104027_movie_board.wav
836.545835044244,1273.1907269809362,116_216_51_1_20250116_104027_movie_board.wav
838.6615459825481,1232.8630323734653,116_216_51_1_20250116_104027_movie_board.wav
840.7772569208521,1215.8238923579593,116_216_51_1_20250116_104027_movie_board.wav
842.8929678591562,1205.002105009921,116_216_51_1_20250116_104027_movie_board.wav
845.0086787974603,1206.5127666338963,116_216_51_1_20250116_104027_movie_board.wav
847.1243897357645,1235.846867458606,116_216_51_1_20250116_104027_movie_board.wav
849.2401006740686,1271.464816002991,116_216_51_1_20250116_104027_movie_board.wav
851.3558116123726,1298.433326567582,116_216_51_1_20250116_104027_movie_board.wav
853.4715225506767,1326.5725934933316,116_216_51_1_20250116_104027_movie_board.wav
855.5872334889808,1352.6157699375146,116_216_51_1_20250116_104027_movie_board.wav
857.7029444272849,1344.2532033209593,116_216_51_1_20250116_104027_movie_board.wav
859.8186553655888,1305.2484046577938,116_216_51_1_20250116_104027_movie_board.wav
861.934366303893,1279.701773761766,116_216_51_1_20250116_104027_movie_board.wav
864.0500772421971,1270.3372600044227,116_216_51_1_20250116_104027_movie_board.wav
866.1657881805012,1257.311444301908,116_216_51_1_20250116_104027_movie_board.wav
868.2814991188053,1244.619484734574,116_216_51_1_20250116_104027_movie_board.wav
870.3972100571093,1242.0222786633933,116_216_51_1_20250116_104027_movie_board.wav
872.5129209954134,1247.5665881390075,116_216_51_1_20250116_104027_movie_board.wav
874.6286319337175,1257.6691128768614,116_216_51_1_20250116_104027_movie_board.wav
876.7443428720217,1269.7999780490902,116_216_51_1_20250116_104027_movie_board.wav
878.8600538103258,1294.2756942625542,116_216_51_1_20250116_104027_movie_board.wav
880.9757647486298,1310.2629118835364,116_216_51_1_20250116_104027_movie_board.wav
883.0914756869339,1316.6000842755316,116_216_51_1_20250116_104027_movie_board.wav
885.207186625238,1325.5652873488086,116_216_51_1_20250116_104027_movie_board.wav
887.3228975635421,1346.2590771433615,116_216_51_1_20250116_104027_movie_board.wav
889.438608501846,1355.5567118581118,116_216_51_1_20250116_104027_movie_board.wav
891.5543194401502,1335.3770339906587,116_216_51_1_20250116_104027_movie_board.wav
893.6700303784543,1317.223815263787,116_216_51_1_20250116_104027_movie_board.wav
895.7857413167584,1308.4172018235406,116_216_51_1_20250116_104027_movie_board.wav
897.9014522550625,1300.3422152117428,116_216_51_1_20250116_104027_movie_board.wav
900.0171631933665,1315.5957082546665,116_216_51_1_20250116_104027_movie_board.wav
902.1328741316706,1356.065784314482,116_216_51_1_20250116_104027_movie_board.wav
904.2485850699748,1383.8132897973828,116_216_51_1_20250116_104027_movie_board.wav
906.3642960082789,1391.0381437497003,116_216_51_1_20250116_104027_movie_board.wav
908.4800069465829,1383.0205373345104,116_216_51_1_20250116_104027_movie_board.wav
910.595717884887,1362.7910374910616,116_216_51_1_20250116_104027_movie_board.wav
912.7114288231911,1352.8313925337627,116_216_51_1_20250116_104027_movie_board.wav
914.8271397614952,1355.7186740325508,116_216_51_1_20250116_104027_movie_board.wav
916.9428506997994,1346.3951472381348,116_216_51_1_20250116_104027_movie_board.wav
919.0585616381032,1313.236871285077,116_216_51_1_20250116_104027_movie_board.wav
921.1742725764074,1279.982305096361,116_216_51_1_20250116_104027_movie_board.wav
923.2899835147115,1267.4384038517812,116_216_51_1_20250116_104027_movie_board.wav
925.4056944530156,1270.510513923482,116_216_51_1_20250116_104027_movie_board.wav
927.5214053913197,1300.292051774148,116_216_51_1_20250116_104027_movie_board.wav
929.6371163296237,1292.4642776874944,116_216_51_1_20250116_104027_movie_board.wav
931.7528272679278,1261.9698189182116,116_216_51_1_20250116_104027_movie_board.wav
933.868538206232,1274.7822644017217,116_216_51_1_20250116_104027_movie_board.wav
935.9842491445361,1312.5578221637875,116_216_51_1_20250116_104027_movie_board.wav
938.0999600828401,1314.8218301323361,116_216_51_1_20250116_104027_movie_board.wav
940.2156710211442,1264.2354699985176,116_216_51_1_20250116_104027_movie_board.wav
942.3313819594483,1213.5113732600469,116_216_51_1_20250116_104027_movie_board.wav
944.4470928977524,1191.5522493832586,116_216_51_1_20250116_104027_movie_board.wav
946.5628038360566,1208.382769614426,116_216_51_1_20250116_104027_movie_board.wav
948.6785147743605,1242.2000714852372,116_216_51_1_20250116_104027_movie_board.wav
950.7942257126646,1253.130982387454,116_216_51_1_20250116_104027_movie_board.wav
952.9099366509687,1232.8994379490546,116_216_51_1_20250116_104027_movie_board.wav
955.0256475892728,1217.0280116416143,116_216_51_1_20250116_104027_movie_board.wav
957.1413585275768,1211.8033799926955,116_216_51_1_20250116_104027_movie_board.wav
959.2570694658809,1217.7981979563021,116_216_51_1_20250116_104027_movie_board.wav
961.372780404185,1236.0352901154374,116_216_51_1_20250116_104027_movie_board.wav
963.4884913424892,1270.81257724597,116_216_51_1_20250116_104027_movie_board.wav
965.6042022807933,1316.7062538699417,116_216_51_1_20250116_104027_movie_board.wav
967.7199132190973,1344.1712627222842,116_216_51_1_20250116_104027_movie_board.wav
969.8356241574014,1349.2389641186696,116_216_51_1_20250116_104027_movie_board.wav
971.9513350957055,1338.3740209522439,116_216_51_1_20250116_104027_movie_board.wav
974.0670460340096,1298.3482570917852,116_216_51_1_20250116_104027_movie_board.wav
976.1827569723138,1250.9932967683064,116_216_51_1_20250116_104027_movie_board.wav
978.2984679106177,1223.7951038819963,116_216_51_1_20250116_104027_movie_board.wav
980.4141788489218,1203.266607576727,116_216_51_1_20250116_104027_movie_board.wav
982.5298897872259,1164.8792637779095,116_216_51_1_20250116_104027_movie_board.wav
984.64560072553,1155.5533080768182,116_216_51_1_20250116_104027_movie_board.wav
986.761311663834,1188.4786789316354,116_216_51_1_20250116_104027_movie_board.wav
988.8770226021381,1233.7548247258899,116_216_51_1_20250116_104027_movie_board.wav
990.9927335404423,1315.536198471585,116_216_51_1_20250116_104027_movie_board.wav
993.1084444787464,1439.7857837014017,116_216_51_1_20250116_104027_movie_board.wav
995.2241554170505,1565.795551657805,116_216_51_1_20250116_104027_movie_board.wav
997.3398663553545,1641.7979886795958,116_216_51_1_20250116_104027_movie_board.wav
999.4555772936586,1663.3921719990476,116_216_51_1_20250116_104027_movie_board.wav
1001.5712882319627,1660.6491651713338,116_216_51_1_20250116_104027_movie_board.wav
1003.6869991702669,1658.439091069247,116_216_51_1_20250116_104027_movie_board.wav
1005.8027101085709,1677.1879409601827,116_216_51_1_20250116_104027_movie_board.wav
1007.918421046875,1660.1378164284743,116_216_51_1_20250116_104027_movie_board.wav
1010.0341319851789,1586.9389099241569,116_216_51_1_20250116_104027_movie_board.wav
1012.149842923483,1476.0035002980935,116_216_51_1_20250116_104027_movie_board.wav
1014.2655538617871,1349.322667417768,116_216_51_1_20250116_104027_movie_board.wav
1016.3812648000911,1270.3521163072226,116_216_51_1_20250116_104027_movie_board.wav
1018.4969757383952,1266.7151614202185,116_216_51_1_20250116_104027_movie_board.wav
1020.6126866766994,1290.3424792662545,116_216_51_1_20250116_104027_movie_board.wav
1022.7283976150035,1275.4930553960917,116_216_51_1_20250116_104027_movie_board.wav
1024.8441085533075,1235.6690187834388,116_216_51_1_20250116_104027_movie_board.wav
1026.9598194916116,1211.031052854732,116_216_51_1_20250116_104027_movie_board.wav
1029.0755304299157,1194.6611183935188,116_216_51_1_20250116_104027_movie_board.wav
1031.1912413682198,1192.7903946870777,116_216_51_1_20250116_104027_movie_board.wav
1033.306952306524,1190.6130744450084,116_216_51_1_20250116_104027_movie_board.wav
1035.422663244828,1193.1161624103634,116_216_51_1_20250116_104027_movie_board.wav
1037.5383741831322,1220.350684323562,116_216_51_1_20250116_104027_movie_board.wav
1039.6540851214363,1203.63958206425,116_216_51_1_20250116_104027_movie_board.wav
1041.7697960597402,1194.5962617031364,116_216_51_1_20250116_104027_movie_board.wav
1043.8855069980443,1190.7259616203619,116_216_51_1_20250116_104027_movie_board.wav
1046.0012179363484,1201.8323068194768,116_216_51_1_20250116_104027_movie_board.wav
1048.1169288746526,1243.502493346046,116_216_51_1_20250116_104027_movie_board.wav
1050.2326398129567,1288.7476400113007,116_216_51_1_20250116_104027_movie_board.wav
1052.3483507512608,1296.967103698166,116_216_51_1_20250116_104027_movie_board.wav
1054.464061689565,1301.0593324223655,116_216_51_1_20250116_104027_movie_board.wav
1056.579772627869,1324.479608106776,116_216_51_1_20250116_104027_movie_board.wav
1058.6954835661732,1367.5980427077254,116_216_51_1_20250116_104027_movie_board.wav
1060.811194504477,1371.1621134051202,116_216_51_1_20250116_104027_movie_board.wav
1062.9269054427812,1347.7600171671004,116_216_51_1_20250116_104027_movie_board.wav
1065.0426163810853,1294.7765691130642,116_216_51_1_20250116_104027_movie_board.wav
1067.1583273193894,1231.5553331515853,116_216_51_1_20250116_104027_movie_board.wav
1069.2740382576935,1187.412495369049,116_216_51_1_20250116_104027_movie_board.wav
1071.3897491959976,1181.129869724479,116_216_51_1_20250116_104027_movie_board.wav
1073.5054601343018,1196.47901272092,116_216_51_1_20250116_104027_movie_board.wav
1075.6211710726059,1188.0989746295795,116_216_51_1_20250116_104027_movie_board.wav
1077.73688201091,1205.9747486235399,116_216_51_1_20250116_104027_movie_board.wav
1079.8525929492139,1225.9449854536938,116_216_51_1_20250116_104027_movie_board.wav
1081.968303887518,1206.445857499793,116_216_51_1_20250116_104027_movie_board.wav
1084.084014825822,1153.2000234909674,116_216_51_1_20250116_104027_movie_board.wav
1086.199725764126,1106.9839398087015,116_216_51_1_20250116_104027_movie_board.wav
1088.3154367024301,1073.4962278994255,116_216_51_1_20250116_104027_movie_board.wav
1090.4311476407343,1081.18246368943,116_216_51_1_20250116_104027_movie_board.wav
1092.5468585790384,1114.8889471696723,116_216_51_1_20250116_104027_movie_board.wav
1094.6625695173425,1159.8460329626,116_216_51_1_20250116_104027_movie_board.wav
1096.7782804556466,1158.6261548083776,116_216_51_1_20250116_104027_movie_board.wav
1098.8939913939505,1134.536477883169,116_216_51_1_20250116_104027_movie_board.wav
1101.0097023322546,1111.9077609012436,116_216_51_1_20250116_104027_movie_board.wav
1103.1254132705587,1081.2162168689226,116_216_51_1_20250116_104027_movie_board.wav
1105.2411242088629,1060.8061492983413,116_216_51_1_20250116_104027_movie_board.wav
1107.356835147167,1062.0145546020042,116_216_51_1_20250116_104027_movie_board.wav
1109.472546085471,1083.0152653821597,116_216_51_1_20250116_104027_movie_board.wav
1111.5882570237752,1110.5002203091626,116_216_51_1_20250116_104027_movie_board.wav
1113.7039679620793,1133.4137868084138,116_216_51_1_20250116_104027_movie_board.wav
1115.8196789003835,1134.3826442194772,116_216_51_1_20250116_104027_movie_board.wav
1117.9353898386873,1110.1051593284626,116_216_51_1_20250116_104027_movie_board.wav
1120.0511007769915,1072.6516164789264,116_216_51_1_20250116_104027_movie_board.wav
1122.1668117152956,1041.6324707289573,116_216_51_1_20250116_104027_movie_board.wav
1124.2825226535997,1029.265293717149,116_216_51_1_20250116_104027_movie_board.wav
1126.3982335919038,1028.4579085907226,116_216_51_1_20250116_104027_movie_board.wav
1128.513944530208,1058.3762541700394,116_216_51_1_20250116_104027_movie_board.wav
1130.629655468512,1121.71196976739,116_216_51_1_20250116_104027_movie_board.wav
1132.7453664068162,1201.4885645617453,116_216_51_1_20250116_104027_movie_board.wav
1134.8610773451203,1223.6476607957468,116_216_51_1_20250116_104027_movie_board.wav
1136.9767882834244,1192.9520641954607,116_216_51_1_20250116_104027_movie_board.wav
1139.0924992217283,1144.9747096275094,116_216_51_1_20250116_104027_movie_board.wav
1141.2082101600324,1115.2387061458217,116_216_51_1_20250116_104027_movie_board.wav
1143.3239210983365,1115.0866605506974,116_216_51_1_20250116_104027_movie_board.wav
1145.4396320366404,1129.7653598337363,116_216_51_1_20250116_104027_movie_board.wav
1147.5553429749446,1141.3786929114196,116_216_51_1_20250116_104027_movie_board.wav
1149.6710539132487,1098.5473122224278,116_216_51_1_20250116_104027_movie_board.wav
1151.7867648515528,1048.7468335947135,116_216_51_1_20250116_104027_movie_board.wav
1153.902475789857,1026.3101515577691,116_216_51_1_20250116_104027_movie_board.wav
1156.018186728161,1026.488722330836,116_216_51_1_20250116_104027_movie_board.wav
1158.133897666465,1034.3564177202295,116_216_51_1_20250116_104027_movie_board.wav
1160.249608604769,1046.5819098548523,116_216_51_1_20250116_104027_movie_board.wav
1162.3653195430732,1065.949913652232,116_216_51_1_20250116_104027_movie_board.wav
1164.4810304813773,1078.5084875990467,116_216_51_1_20250116_104027_movie_board.wav
1166.5967414196814,1064.1965024152885,116_216_51_1_20250116_104027_movie_board.wav
1168.7124523579855,1040.082071026208,116_216_51_1_20250116_104027_movie_board.wav
1170.8281632962896,1014.6445446287718,116_216_51_1_20250116_104027_movie_board.wav
1172.9438742345937,995.836904581726,116_216_51_1_20250116_104027_movie_board.wav
1175.0595851728979,991.5189243058517,116_216_51_1_20250116_104027_movie_board.wav
1177.1752961112018,990.8521368769261,116_216_51_1_20250116_104027_movie_board.wav
1179.2910070495059,998.0489702589167,116_216_51_1_20250116_104027_movie_board.wav
1181.40671798781,1009.2495872938982,116_216_51_1_20250116_104027_movie_board.wav
1183.5224289261141,999.7962077658452,116_216_51_1_20250116_104027_movie_board.wav
1185.6381398644182,970.3878854465568,116_216_51_1_20250116_104027_movie_board.wav
1187.7538508027224,950.837543574221,116_216_51_1_20250116_104027_movie_board.wav
1189.8695617410265,948.3860729667641,116_216_51_1_20250116_104027_movie_board.wav
1191.9852726793306,947.36602550938,116_216_51_1_20250116_104027_movie_board.wav
