time_ms,f0,ID
850.8261751579435,,116_216_13_1_20250116_102527_traffic_board.wav
852.8328406653915,,116_216_13_1_20250116_102527_traffic_board.wav
854.8395061728395,,116_216_13_1_20250116_102527_traffic_board.wav
856.8461716802874,,116_216_13_1_20250116_102527_traffic_board.wav
858.8528371877354,,116_216_13_1_20250116_102527_traffic_board.wav
860.8595026951833,,116_216_13_1_20250116_102527_traffic_board.wav
862.8661682026313,,116_216_13_1_20250116_102527_traffic_board.wav
864.8728337100792,,116_216_13_1_20250116_102527_traffic_board.wav
866.8794992175273,,116_216_13_1_20250116_102527_traffic_board.wav
868.8861647249753,,116_216_13_1_20250116_102527_traffic_board.wav
870.8928302324233,,116_216_13_1_20250116_102527_traffic_board.wav
872.8994957398712,,116_216_13_1_20250116_102527_traffic_board.wav
874.9061612473192,,116_216_13_1_20250116_102527_traffic_board.wav
876.9128267547673,,116_216_13_1_20250116_102527_traffic_board.wav
878.9194922622153,,116_216_13_1_20250116_102527_traffic_board.wav
880.9261577696631,,116_216_13_1_20250116_102527_traffic_board.wav
882.9328232771111,,116_216_13_1_20250116_102527_traffic_board.wav
884.9394887845591,,116_216_13_1_20250116_102527_traffic_board.wav
886.9461542920071,,116_216_13_1_20250116_102527_traffic_board.wav
888.952819799455,,116_216_13_1_20250116_102527_traffic_board.wav
890.959485306903,,116_216_13_1_20250116_102527_traffic_board.wav
892.9661508143511,,116_216_13_1_20250116_102527_traffic_board.wav
894.9728163217991,,116_216_13_1_20250116_102527_traffic_board.wav
896.979481829247,,116_216_13_1_20250116_102527_traffic_board.wav
898.9861473366949,,116_216_13_1_20250116_102527_traffic_board.wav
900.9928128441429,,116_216_13_1_20250116_102527_traffic_board.wav
902.9994783515909,,116_216_13_1_20250116_102527_traffic_board.wav
905.0061438590388,,116_216_13_1_20250116_102527_traffic_board.wav
907.0128093664869,,116_216_13_1_20250116_102527_traffic_board.wav
909.0194748739349,,116_216_13_1_20250116_102527_traffic_board.wav
911.0261403813829,,116_216_13_1_20250116_102527_traffic_board.wav
913.0328058888308,,116_216_13_1_20250116_102527_traffic_board.wav
915.0394713962788,,116_216_13_1_20250116_102527_traffic_board.wav
917.0461369037268,,116_216_13_1_20250116_102527_traffic_board.wav
919.0528024111748,,116_216_13_1_20250116_102527_traffic_board.wav
921.0594679186227,,116_216_13_1_20250116_102527_traffic_board.wav
923.0661334260707,,116_216_13_1_20250116_102527_traffic_board.wav
925.0727989335187,,116_216_13_1_20250116_102527_traffic_board.wav
927.0794644409667,,116_216_13_1_20250116_102527_traffic_board.wav
929.0861299484146,,116_216_13_1_20250116_102527_traffic_board.wav
931.0927954558626,,116_216_13_1_20250116_102527_traffic_board.wav
933.0994609633107,,116_216_13_1_20250116_102527_traffic_board.wav
935.1061264707587,,116_216_13_1_20250116_102527_traffic_board.wav
937.1127919782066,,116_216_13_1_20250116_102527_traffic_board.wav
939.1194574856545,,116_216_13_1_20250116_102527_traffic_board.wav
941.1261229931025,,116_216_13_1_20250116_102527_traffic_board.wav
943.1327885005505,,116_216_13_1_20250116_102527_traffic_board.wav
945.1394540079984,,116_216_13_1_20250116_102527_traffic_board.wav
947.1461195154465,,116_216_13_1_20250116_102527_traffic_board.wav
949.1527850228945,,116_216_13_1_20250116_102527_traffic_board.wav
951.1594505303425,,116_216_13_1_20250116_102527_traffic_board.wav
953.1661160377904,,116_216_13_1_20250116_102527_traffic_board.wav
955.1727815452384,,116_216_13_1_20250116_102527_traffic_board.wav
957.1794470526864,,116_216_13_1_20250116_102527_traffic_board.wav
959.1861125601343,,116_216_13_1_20250116_102527_traffic_board.wav
961.1927780675823,,116_216_13_1_20250116_102527_traffic_board.wav
963.1994435750303,,116_216_13_1_20250116_102527_traffic_board.wav
965.2061090824783,,116_216_13_1_20250116_102527_traffic_board.wav
967.2127745899263,,116_216_13_1_20250116_102527_traffic_board.wav
969.2194400973742,,116_216_13_1_20250116_102527_traffic_board.wav
971.2261056048222,,116_216_13_1_20250116_102527_traffic_board.wav
973.2327711122703,,116_216_13_1_20250116_102527_traffic_board.wav
975.2394366197183,,116_216_13_1_20250116_102527_traffic_board.wav
977.2461021271662,,116_216_13_1_20250116_102527_traffic_board.wav
979.2527676346141,,116_216_13_1_20250116_102527_traffic_board.wav
981.2594331420621,,116_216_13_1_20250116_102527_traffic_board.wav
983.2660986495101,,116_216_13_1_20250116_102527_traffic_board.wav
985.272764156958,,116_216_13_1_20250116_102527_traffic_board.wav
987.279429664406,,116_216_13_1_20250116_102527_traffic_board.wav
989.2860951718541,,116_216_13_1_20250116_102527_traffic_board.wav
991.2927606793021,,116_216_13_1_20250116_102527_traffic_board.wav
993.29942618675,,116_216_13_1_20250116_102527_traffic_board.wav
995.306091694198,,116_216_13_1_20250116_102527_traffic_board.wav
997.312757201646,,116_216_13_1_20250116_102527_traffic_board.wav
999.3194227090939,,116_216_13_1_20250116_102527_traffic_board.wav
1001.326088216542,,116_216_13_1_20250116_102527_traffic_board.wav
1003.33275372399,,116_216_13_1_20250116_102527_traffic_board.wav
1005.339419231438,,116_216_13_1_20250116_102527_traffic_board.wav
1007.346084738886,,116_216_13_1_20250116_102527_traffic_board.wav
1009.3527502463337,,116_216_13_1_20250116_102527_traffic_board.wav
1011.3594157537817,,116_216_13_1_20250116_102527_traffic_board.wav
1013.3660812612297,,116_216_13_1_20250116_102527_traffic_board.wav
1015.3727467686778,,116_216_13_1_20250116_102527_traffic_board.wav
1017.3794122761257,,116_216_13_1_20250116_102527_traffic_board.wav
1019.3860777835737,,116_216_13_1_20250116_102527_traffic_board.wav
1021.3927432910217,,116_216_13_1_20250116_102527_traffic_board.wav
1023.3994087984697,,116_216_13_1_20250116_102527_traffic_board.wav
1025.4060743059176,,116_216_13_1_20250116_102527_traffic_board.wav
1027.4127398133658,,116_216_13_1_20250116_102527_traffic_board.wav
1029.4194053208137,,116_216_13_1_20250116_102527_traffic_board.wav
1031.4260708282616,,116_216_13_1_20250116_102527_traffic_board.wav
1033.4327363357097,,116_216_13_1_20250116_102527_traffic_board.wav
1035.4394018431576,,116_216_13_1_20250116_102527_traffic_board.wav
1037.4460673506055,,116_216_13_1_20250116_102527_traffic_board.wav
1039.4527328580537,,116_216_13_1_20250116_102527_traffic_board.wav
1041.4593983655016,,116_216_13_1_20250116_102527_traffic_board.wav
1043.4660638729497,,116_216_13_1_20250116_102527_traffic_board.wav
1045.4727293803976,,116_216_13_1_20250116_102527_traffic_board.wav
1047.4793948878453,,116_216_13_1_20250116_102527_traffic_board.wav
1049.4860603952934,,116_216_13_1_20250116_102527_traffic_board.wav
1051.4927259027413,,116_216_13_1_20250116_102527_traffic_board.wav
1053.4993914101894,,116_216_13_1_20250116_102527_traffic_board.wav
1055.5060569176374,,116_216_13_1_20250116_102527_traffic_board.wav
1057.5127224250853,,116_216_13_1_20250116_102527_traffic_board.wav
1059.5193879325334,,116_216_13_1_20250116_102527_traffic_board.wav
1061.5260534399813,,116_216_13_1_20250116_102527_traffic_board.wav
1063.5327189474292,,116_216_13_1_20250116_102527_traffic_board.wav
1065.5393844548773,,116_216_13_1_20250116_102527_traffic_board.wav
1067.5460499623252,,116_216_13_1_20250116_102527_traffic_board.wav
1069.5527154697734,,116_216_13_1_20250116_102527_traffic_board.wav
1071.5593809772213,,116_216_13_1_20250116_102527_traffic_board.wav
1073.5660464846692,,116_216_13_1_20250116_102527_traffic_board.wav
1075.5727119921173,,116_216_13_1_20250116_102527_traffic_board.wav
1077.5793774995652,,116_216_13_1_20250116_102527_traffic_board.wav
1079.5860430070131,,116_216_13_1_20250116_102527_traffic_board.wav
1081.5927085144613,,116_216_13_1_20250116_102527_traffic_board.wav
1083.5993740219092,,116_216_13_1_20250116_102527_traffic_board.wav
1085.6060395293573,,116_216_13_1_20250116_102527_traffic_board.wav
1087.612705036805,,116_216_13_1_20250116_102527_traffic_board.wav
1089.619370544253,,116_216_13_1_20250116_102527_traffic_board.wav
1091.626036051701,,116_216_13_1_20250116_102527_traffic_board.wav
1093.632701559149,,116_216_13_1_20250116_102527_traffic_board.wav
1095.6393670665968,,116_216_13_1_20250116_102527_traffic_board.wav
1097.646032574045,,116_216_13_1_20250116_102527_traffic_board.wav
1099.6526980814929,,116_216_13_1_20250116_102527_traffic_board.wav
1101.659363588941,,116_216_13_1_20250116_102527_traffic_board.wav
1103.666029096389,,116_216_13_1_20250116_102527_traffic_board.wav
1105.6726946038368,,116_216_13_1_20250116_102527_traffic_board.wav
1107.679360111285,,116_216_13_1_20250116_102527_traffic_board.wav
1109.6860256187329,,116_216_13_1_20250116_102527_traffic_board.wav
1111.6926911261808,,116_216_13_1_20250116_102527_traffic_board.wav
1113.699356633629,,116_216_13_1_20250116_102527_traffic_board.wav
1115.7060221410768,,116_216_13_1_20250116_102527_traffic_board.wav
1117.712687648525,,116_216_13_1_20250116_102527_traffic_board.wav
1119.7193531559728,,116_216_13_1_20250116_102527_traffic_board.wav
1121.7260186634207,,116_216_13_1_20250116_102527_traffic_board.wav
1123.7326841708689,,116_216_13_1_20250116_102527_traffic_board.wav
1125.7393496783168,,116_216_13_1_20250116_102527_traffic_board.wav
1127.7460151857645,,116_216_13_1_20250116_102527_traffic_board.wav
1129.7526806932126,,116_216_13_1_20250116_102527_traffic_board.wav
1131.7593462006605,,116_216_13_1_20250116_102527_traffic_board.wav
1133.7660117081086,,116_216_13_1_20250116_102527_traffic_board.wav
1135.7726772155565,,116_216_13_1_20250116_102527_traffic_board.wav
1137.7793427230044,,116_216_13_1_20250116_102527_traffic_board.wav
1139.7860082304526,,116_216_13_1_20250116_102527_traffic_board.wav
1141.7926737379005,,116_216_13_1_20250116_102527_traffic_board.wav
1143.7993392453484,,116_216_13_1_20250116_102527_traffic_board.wav
1145.8060047527965,,116_216_13_1_20250116_102527_traffic_board.wav
1147.8126702602444,,116_216_13_1_20250116_102527_traffic_board.wav
1149.8193357676926,,116_216_13_1_20250116_102527_traffic_board.wav
1151.8260012751405,,116_216_13_1_20250116_102527_traffic_board.wav
1153.8326667825884,,116_216_13_1_20250116_102527_traffic_board.wav
1155.8393322900365,,116_216_13_1_20250116_102527_traffic_board.wav
1157.8459977974844,,116_216_13_1_20250116_102527_traffic_board.wav
1159.8526633049323,,116_216_13_1_20250116_102527_traffic_board.wav
1161.8593288123805,,116_216_13_1_20250116_102527_traffic_board.wav
1163.8659943198284,,116_216_13_1_20250116_102527_traffic_board.wav
1165.8726598272763,,116_216_13_1_20250116_102527_traffic_board.wav
1167.8793253347242,,116_216_13_1_20250116_102527_traffic_board.wav
1169.885990842172,,116_216_13_1_20250116_102527_traffic_board.wav
1171.8926563496202,,116_216_13_1_20250116_102527_traffic_board.wav
1173.8993218570681,,116_216_13_1_20250116_102527_traffic_board.wav
1175.905987364516,,116_216_13_1_20250116_102527_traffic_board.wav
1177.9126528719642,,116_216_13_1_20250116_102527_traffic_board.wav
1179.919318379412,,116_216_13_1_20250116_102527_traffic_board.wav
1181.9259838868602,,116_216_13_1_20250116_102527_traffic_board.wav
1183.932649394308,,116_216_13_1_20250116_102527_traffic_board.wav
1185.939314901756,,116_216_13_1_20250116_102527_traffic_board.wav
1187.9459804092041,,116_216_13_1_20250116_102527_traffic_board.wav
1189.952645916652,,116_216_13_1_20250116_102527_traffic_board.wav
1191.9593114241,,116_216_13_1_20250116_102527_traffic_board.wav
1193.965976931548,,116_216_13_1_20250116_102527_traffic_board.wav
1195.972642438996,,116_216_13_1_20250116_102527_traffic_board.wav
1197.9793079464441,,116_216_13_1_20250116_102527_traffic_board.wav
1199.985973453892,,116_216_13_1_20250116_102527_traffic_board.wav
1201.99263896134,,116_216_13_1_20250116_102527_traffic_board.wav
1203.999304468788,,116_216_13_1_20250116_102527_traffic_board.wav
1206.0059699762357,,116_216_13_1_20250116_102527_traffic_board.wav
1208.0126354836837,,116_216_13_1_20250116_102527_traffic_board.wav
1210.0193009911318,,116_216_13_1_20250116_102527_traffic_board.wav
1212.0259664985797,,116_216_13_1_20250116_102527_traffic_board.wav
1214.0326320060278,,116_216_13_1_20250116_102527_traffic_board.wav
1216.0392975134757,,116_216_13_1_20250116_102527_traffic_board.wav
1218.0459630209236,,116_216_13_1_20250116_102527_traffic_board.wav
1220.0526285283718,,116_216_13_1_20250116_102527_traffic_board.wav
1222.0592940358197,,116_216_13_1_20250116_102527_traffic_board.wav
1224.0659595432676,,116_216_13_1_20250116_102527_traffic_board.wav
1226.0726250507157,,116_216_13_1_20250116_102527_traffic_board.wav
1228.0792905581636,,116_216_13_1_20250116_102527_traffic_board.wav
1230.0859560656118,,116_216_13_1_20250116_102527_traffic_board.wav
1232.0926215730597,,116_216_13_1_20250116_102527_traffic_board.wav
1234.0992870805076,,116_216_13_1_20250116_102527_traffic_board.wav
1236.1059525879557,,116_216_13_1_20250116_102527_traffic_board.wav
1238.1126180954036,,116_216_13_1_20250116_102527_traffic_board.wav
1240.1192836028515,,116_216_13_1_20250116_102527_traffic_board.wav
1242.1259491102996,,116_216_13_1_20250116_102527_traffic_board.wav
1244.1326146177475,,116_216_13_1_20250116_102527_traffic_board.wav
1246.1392801251955,,116_216_13_1_20250116_102527_traffic_board.wav
1248.1459456326434,,116_216_13_1_20250116_102527_traffic_board.wav
1250.1526111400913,,116_216_13_1_20250116_102527_traffic_board.wav
1252.1592766475394,,116_216_13_1_20250116_102527_traffic_board.wav
1254.1659421549873,,116_216_13_1_20250116_102527_traffic_board.wav
1256.1726076624354,,116_216_13_1_20250116_102527_traffic_board.wav
1258.1792731698833,,116_216_13_1_20250116_102527_traffic_board.wav
1260.1859386773313,,116_216_13_1_20250116_102527_traffic_board.wav
1262.1926041847794,,116_216_13_1_20250116_102527_traffic_board.wav
1264.1992696922273,,116_216_13_1_20250116_102527_traffic_board.wav
1266.2059351996752,,116_216_13_1_20250116_102527_traffic_board.wav
1268.2126007071233,,116_216_13_1_20250116_102527_traffic_board.wav
1270.2192662145712,,116_216_13_1_20250116_102527_traffic_board.wav
1272.2259317220191,,116_216_13_1_20250116_102527_traffic_board.wav
1274.2325972294673,,116_216_13_1_20250116_102527_traffic_board.wav
1276.2392627369152,,116_216_13_1_20250116_102527_traffic_board.wav
1278.2459282443633,,116_216_13_1_20250116_102527_traffic_board.wav
1280.2525937518112,,116_216_13_1_20250116_102527_traffic_board.wav
1282.2592592592591,,116_216_13_1_20250116_102527_traffic_board.wav
1284.2659247667073,,116_216_13_1_20250116_102527_traffic_board.wav
1286.272590274155,,116_216_13_1_20250116_102527_traffic_board.wav
1288.279255781603,,116_216_13_1_20250116_102527_traffic_board.wav
1290.285921289051,,116_216_13_1_20250116_102527_traffic_board.wav
1292.2925867964989,,116_216_13_1_20250116_102527_traffic_board.wav
1294.299252303947,,116_216_13_1_20250116_102527_traffic_board.wav
1296.305917811395,,116_216_13_1_20250116_102527_traffic_board.wav
1298.3125833188428,,116_216_13_1_20250116_102527_traffic_board.wav
1300.319248826291,,116_216_13_1_20250116_102527_traffic_board.wav
1302.3259143337389,,116_216_13_1_20250116_102527_traffic_board.wav
1304.332579841187,,116_216_13_1_20250116_102527_traffic_board.wav
1306.339245348635,,116_216_13_1_20250116_102527_traffic_board.wav
1308.3459108560828,,116_216_13_1_20250116_102527_traffic_board.wav
1310.352576363531,,116_216_13_1_20250116_102527_traffic_board.wav
1312.3592418709788,,116_216_13_1_20250116_102527_traffic_board.wav
1314.3659073784268,,116_216_13_1_20250116_102527_traffic_board.wav
1316.372572885875,,116_216_13_1_20250116_102527_traffic_board.wav
1318.3792383933228,,116_216_13_1_20250116_102527_traffic_board.wav
1320.385903900771,,116_216_13_1_20250116_102527_traffic_board.wav
1322.3925694082188,,116_216_13_1_20250116_102527_traffic_board.wav
1324.3992349156665,,116_216_13_1_20250116_102527_traffic_board.wav
1326.4059004231146,,116_216_13_1_20250116_102527_traffic_board.wav
1328.4125659305626,,116_216_13_1_20250116_102527_traffic_board.wav
1330.4192314380105,,116_216_13_1_20250116_102527_traffic_board.wav
1332.4258969454586,,116_216_13_1_20250116_102527_traffic_board.wav
1334.4325624529065,,116_216_13_1_20250116_102527_traffic_board.wav
1336.4392279603546,,116_216_13_1_20250116_102527_traffic_board.wav
1338.4458934678025,,116_216_13_1_20250116_102527_traffic_board.wav
1340.4525589752504,,116_216_13_1_20250116_102527_traffic_board.wav
1342.4592244826986,,116_216_13_1_20250116_102527_traffic_board.wav
1344.4658899901465,,116_216_13_1_20250116_102527_traffic_board.wav
1346.4725554975944,,116_216_13_1_20250116_102527_traffic_board.wav
1348.4792210050425,,116_216_13_1_20250116_102527_traffic_board.wav
1350.4858865124904,,116_216_13_1_20250116_102527_traffic_board.wav
1352.4925520199386,,116_216_13_1_20250116_102527_traffic_board.wav
1354.4992175273865,,116_216_13_1_20250116_102527_traffic_board.wav
1356.5058830348344,,116_216_13_1_20250116_102527_traffic_board.wav
1358.5125485422825,,116_216_13_1_20250116_102527_traffic_board.wav
1360.5192140497304,,116_216_13_1_20250116_102527_traffic_board.wav
