time_ms,f0,ID
802.7683917244649,,116_216_23_1_20250116_102753_doughnut_ground.wav
804.7753127037761,,116_216_23_1_20250116_102753_doughnut_ground.wav
806.7822336830873,,116_216_23_1_20250116_102753_doughnut_ground.wav
808.7891546623985,,116_216_23_1_20250116_102753_doughnut_ground.wav
810.7960756417095,,116_216_23_1_20250116_102753_doughnut_ground.wav
812.8029966210207,,116_216_23_1_20250116_102753_doughnut_ground.wav
814.8099176003318,,116_216_23_1_20250116_102753_doughnut_ground.wav
816.816838579643,,116_216_23_1_20250116_102753_doughnut_ground.wav
818.8237595589543,,116_216_23_1_20250116_102753_doughnut_ground.wav
820.8306805382654,,116_216_23_1_20250116_102753_doughnut_ground.wav
822.8376015175766,,116_216_23_1_20250116_102753_doughnut_ground.wav
824.8445224968876,,116_216_23_1_20250116_102753_doughnut_ground.wav
826.8514434761988,,116_216_23_1_20250116_102753_doughnut_ground.wav
828.85836445551,,116_216_23_1_20250116_102753_doughnut_ground.wav
830.8652854348212,,116_216_23_1_20250116_102753_doughnut_ground.wav
832.8722064141323,,116_216_23_1_20250116_102753_doughnut_ground.wav
834.8791273934435,,116_216_23_1_20250116_102753_doughnut_ground.wav
836.8860483727547,,116_216_23_1_20250116_102753_doughnut_ground.wav
838.8929693520658,,116_216_23_1_20250116_102753_doughnut_ground.wav
840.899890331377,,116_216_23_1_20250116_102753_doughnut_ground.wav
842.9068113106881,,116_216_23_1_20250116_102753_doughnut_ground.wav
844.9137322899993,,116_216_23_1_20250116_102753_doughnut_ground.wav
846.9206532693104,,116_216_23_1_20250116_102753_doughnut_ground.wav
848.9275742486217,,116_216_23_1_20250116_102753_doughnut_ground.wav
850.9344952279328,,116_216_23_1_20250116_102753_doughnut_ground.wav
852.941416207244,,116_216_23_1_20250116_102753_doughnut_ground.wav
854.9483371865551,,116_216_23_1_20250116_102753_doughnut_ground.wav
856.9552581658662,,116_216_23_1_20250116_102753_doughnut_ground.wav
858.9621791451775,,116_216_23_1_20250116_102753_doughnut_ground.wav
860.9691001244886,,116_216_23_1_20250116_102753_doughnut_ground.wav
862.9760211037998,,116_216_23_1_20250116_102753_doughnut_ground.wav
864.9829420831109,,116_216_23_1_20250116_102753_doughnut_ground.wav
866.989863062422,,116_216_23_1_20250116_102753_doughnut_ground.wav
868.9967840417333,,116_216_23_1_20250116_102753_doughnut_ground.wav
871.0037050210444,,116_216_23_1_20250116_102753_doughnut_ground.wav
873.0106260003556,,116_216_23_1_20250116_102753_doughnut_ground.wav
875.0175469796667,,116_216_23_1_20250116_102753_doughnut_ground.wav
877.0244679589779,,116_216_23_1_20250116_102753_doughnut_ground.wav
879.0313889382891,,116_216_23_1_20250116_102753_doughnut_ground.wav
881.0383099176003,,116_216_23_1_20250116_102753_doughnut_ground.wav
883.0452308969114,,116_216_23_1_20250116_102753_doughnut_ground.wav
885.0521518762225,,116_216_23_1_20250116_102753_doughnut_ground.wav
887.0590728555337,,116_216_23_1_20250116_102753_doughnut_ground.wav
889.0659938348449,,116_216_23_1_20250116_102753_doughnut_ground.wav
891.0729148141561,,116_216_23_1_20250116_102753_doughnut_ground.wav
893.0798357934672,,116_216_23_1_20250116_102753_doughnut_ground.wav
895.0867567727784,,116_216_23_1_20250116_102753_doughnut_ground.wav
897.0936777520894,,116_216_23_1_20250116_102753_doughnut_ground.wav
899.1005987314007,,116_216_23_1_20250116_102753_doughnut_ground.wav
901.1075197107119,,116_216_23_1_20250116_102753_doughnut_ground.wav
903.114440690023,,116_216_23_1_20250116_102753_doughnut_ground.wav
905.1213616693342,,116_216_23_1_20250116_102753_doughnut_ground.wav
907.1282826486453,,116_216_23_1_20250116_102753_doughnut_ground.wav
909.1352036279566,,116_216_23_1_20250116_102753_doughnut_ground.wav
911.1421246072676,,116_216_23_1_20250116_102753_doughnut_ground.wav
913.1490455865788,,116_216_23_1_20250116_102753_doughnut_ground.wav
915.1559665658899,,116_216_23_1_20250116_102753_doughnut_ground.wav
917.1628875452011,,116_216_23_1_20250116_102753_doughnut_ground.wav
919.1698085245124,,116_216_23_1_20250116_102753_doughnut_ground.wav
921.1767295038235,,116_216_23_1_20250116_102753_doughnut_ground.wav
923.1836504831347,,116_216_23_1_20250116_102753_doughnut_ground.wav
925.1905714624457,,116_216_23_1_20250116_102753_doughnut_ground.wav
927.1974924417569,,116_216_23_1_20250116_102753_doughnut_ground.wav
929.2044134210681,,116_216_23_1_20250116_102753_doughnut_ground.wav
931.2113344003793,,116_216_23_1_20250116_102753_doughnut_ground.wav
933.2182553796905,246.42692514988642,116_216_23_1_20250116_102753_doughnut_ground.wav
935.2251763590016,247.8590016933775,116_216_23_1_20250116_102753_doughnut_ground.wav
937.2320973383128,249.22083300292206,116_216_23_1_20250116_102753_doughnut_ground.wav
939.239018317624,250.5163964361874,116_216_23_1_20250116_102753_doughnut_ground.wav
941.2459392969351,251.74966935084106,116_216_23_1_20250116_102753_doughnut_ground.wav
943.2528602762462,252.92462910455052,116_216_23_1_20250116_102753_doughnut_ground.wav
945.2597812555574,254.04525305498325,116_216_23_1_20250116_102753_doughnut_ground.wav
947.2667022348686,255.11551855980673,116_216_23_1_20250116_102753_doughnut_ground.wav
949.2736232141798,256.1394029766884,116_216_23_1_20250116_102753_doughnut_ground.wav
951.280544193491,257.12088366329573,116_216_23_1_20250116_102753_doughnut_ground.wav
953.2874651728021,258.0639379772963,116_216_23_1_20250116_102753_doughnut_ground.wav
955.2943861521132,258.9692748916417,116_216_23_1_20250116_102753_doughnut_ground.wav
957.3013071314243,259.856362582931,116_216_23_1_20250116_102753_doughnut_ground.wav
959.3082281107356,260.73905229330586,116_216_23_1_20250116_102753_doughnut_ground.wav
961.3151490900467,261.6181385531231,116_216_23_1_20250116_102753_doughnut_ground.wav
963.3220700693579,262.47414577899224,116_216_23_1_20250116_102753_doughnut_ground.wav
965.3289910486691,263.2956148687072,116_216_23_1_20250116_102753_doughnut_ground.wav
967.3359120279802,264.07030737124796,116_216_23_1_20250116_102753_doughnut_ground.wav
969.3428330072915,264.79700321006663,116_216_23_1_20250116_102753_doughnut_ground.wav
971.3497539866025,265.4952957419806,116_216_23_1_20250116_102753_doughnut_ground.wav
973.3566749659137,266.2052299569037,116_216_23_1_20250116_102753_doughnut_ground.wav
975.3635959452248,266.9663820104172,116_216_23_1_20250116_102753_doughnut_ground.wav
977.370516924536,267.7944108082809,116_216_23_1_20250116_102753_doughnut_ground.wav
979.3774379038472,268.6799904440307,116_216_23_1_20250116_102753_doughnut_ground.wav
981.3843588831584,269.6057586193582,116_216_23_1_20250116_102753_doughnut_ground.wav
983.3912798624696,270.55762794455313,116_216_23_1_20250116_102753_doughnut_ground.wav
985.3982008417806,271.52581630305247,116_216_23_1_20250116_102753_doughnut_ground.wav
987.4051218210918,272.5030345308217,116_216_23_1_20250116_102753_doughnut_ground.wav
989.412042800403,273.48253828663496,116_216_23_1_20250116_102753_doughnut_ground.wav
991.4189637797142,274.4566813616859,116_216_23_1_20250116_102753_doughnut_ground.wav
993.4258847590253,275.41679253729814,116_216_23_1_20250116_102753_doughnut_ground.wav
995.4328057383365,276.3543000669716,116_216_23_1_20250116_102753_doughnut_ground.wav
997.4397267176477,277.26278996154514,116_216_23_1_20250116_102753_doughnut_ground.wav
999.4466476969587,278.1400521394313,116_216_23_1_20250116_102753_doughnut_ground.wav
1001.45356867627,278.98887316644124,116_216_23_1_20250116_102753_doughnut_ground.wav
1003.4604896555812,279.8157516719304,116_216_23_1_20250116_102753_doughnut_ground.wav
1005.4674106348922,280.62796485583,116_216_23_1_20250116_102753_doughnut_ground.wav
1007.4743316142034,281.43032595009606,116_216_23_1_20250116_102753_doughnut_ground.wav
1009.4812525935146,282.2229694166499,116_216_23_1_20250116_102753_doughnut_ground.wav
1011.4881735728259,283.0010482699474,116_216_23_1_20250116_102753_doughnut_ground.wav
1013.4950945521371,283.7563617647196,116_216_23_1_20250116_102753_doughnut_ground.wav
1015.502015531448,284.47999810818874,116_216_23_1_20250116_102753_doughnut_ground.wav
1017.5089365107592,285.1648813450601,116_216_23_1_20250116_102753_doughnut_ground.wav
1019.5158574900704,285.8073425267913,116_216_23_1_20250116_102753_doughnut_ground.wav
1021.5227784693817,286.40747252215897,116_216_23_1_20250116_102753_doughnut_ground.wav
1023.5296994486927,286.96863166602225,116_216_23_1_20250116_102753_doughnut_ground.wav
1025.536620428004,287.49692242544916,116_216_23_1_20250116_102753_doughnut_ground.wav
1027.5435414073152,288.0010830104583,116_216_23_1_20250116_102753_doughnut_ground.wav
1029.5504623866264,288.49219714465994,116_216_23_1_20250116_102753_doughnut_ground.wav
1031.5573833659375,288.9818259500943,116_216_23_1_20250116_102753_doughnut_ground.wav
1033.5643043452485,289.4780906473553,116_216_23_1_20250116_102753_doughnut_ground.wav
1035.5712253245597,289.98173230861323,116_216_23_1_20250116_102753_doughnut_ground.wav
1037.5781463038709,290.48504081288894,116_216_23_1_20250116_102753_doughnut_ground.wav
1039.585067283182,290.97455025547936,116_216_23_1_20250116_102753_doughnut_ground.wav
1041.591988262493,291.43574426452665,116_216_23_1_20250116_102753_doughnut_ground.wav
1043.5989092418042,291.8574107810316,116_216_23_1_20250116_102753_doughnut_ground.wav
1045.6058302211156,292.2344097241084,116_216_23_1_20250116_102753_doughnut_ground.wav
1047.6127512004268,292.56841309573105,116_216_23_1_20250116_102753_doughnut_ground.wav
1049.619672179738,292.8667375756079,116_216_23_1_20250116_102753_doughnut_ground.wav
1051.626593159049,293.1394884262838,116_216_23_1_20250116_102753_doughnut_ground.wav
1053.6335141383602,293.3955951654262,116_216_23_1_20250116_102753_doughnut_ground.wav
1055.6404351176714,293.639261954148,116_216_23_1_20250116_102753_doughnut_ground.wav
1057.6473560969825,293.86838382831206,116_216_23_1_20250116_102753_doughnut_ground.wav
1059.6542770762935,294.07570048261783,116_216_23_1_20250116_102753_doughnut_ground.wav
1061.6611980556047,294.251487955416,116_216_23_1_20250116_102753_doughnut_ground.wav
1063.668119034916,294.3865429551863,116_216_23_1_20250116_102753_doughnut_ground.wav
1065.6750400142273,294.4743253074213,116_216_23_1_20250116_102753_doughnut_ground.wav
1067.6819609935385,294.5121669812074,116_216_23_1_20250116_102753_doughnut_ground.wav
1069.6888819728495,294.501840557882,116_216_23_1_20250116_102753_doughnut_ground.wav
1071.6958029521606,294.4495420553462,116_216_23_1_20250116_102753_doughnut_ground.wav
1073.7027239314718,294.36526790267936,116_216_23_1_20250116_102753_doughnut_ground.wav
1075.709644910783,294.260979818692,116_216_23_1_20250116_102753_doughnut_ground.wav
1077.7165658900942,294.1475114289399,116_216_23_1_20250116_102753_doughnut_ground.wav
1079.7234868694052,294.0308681291183,116_216_23_1_20250116_102753_doughnut_ground.wav
1081.7304078487164,293.91015024210543,116_216_23_1_20250116_102753_doughnut_ground.wav
1083.7373288280276,293.77889856626473,116_216_23_1_20250116_102753_doughnut_ground.wav
1085.7442498073387,293.62935876328896,116_216_23_1_20250116_102753_doughnut_ground.wav
1087.75117078665,293.45691402688027,116_216_23_1_20250116_102753_doughnut_ground.wav
1089.7580917659611,293.2623202053119,116_216_23_1_20250116_102753_doughnut_ground.wav
1091.7650127452723,293.05160253809015,116_216_23_1_20250116_102753_doughnut_ground.wav
1093.7719337245835,292.8345757747037,116_216_23_1_20250116_102753_doughnut_ground.wav
1095.7788547038947,292.62273916663753,116_216_23_1_20250116_102753_doughnut_ground.wav
1097.7857756832057,292.42711306513434,116_216_23_1_20250116_102753_doughnut_ground.wav
1099.7926966625168,292.256338434741,116_216_23_1_20250116_102753_doughnut_ground.wav
1101.799617641828,292.11544849449103,116_216_23_1_20250116_102753_doughnut_ground.wav
1103.8065386211392,292.00581039904307,116_216_23_1_20250116_102753_doughnut_ground.wav
1105.8134596004502,291.92610455378633,116_216_23_1_20250116_102753_doughnut_ground.wav
1107.8203805797616,291.87370184279075,116_216_23_1_20250116_102753_doughnut_ground.wav
1109.8273015590728,291.8458822396085,116_216_23_1_20250116_102753_doughnut_ground.wav
1111.834222538384,291.8406899821829,116_216_23_1_20250116_102753_doughnut_ground.wav
1113.8411435176952,291.85727340958704,116_216_23_1_20250116_102753_doughnut_ground.wav
1115.8480644970061,291.89559397729283,116_216_23_1_20250116_102753_doughnut_ground.wav
1117.8549854763173,291.95560473221656,116_216_23_1_20250116_102753_doughnut_ground.wav
1119.8619064556285,292.03603162128115,116_216_23_1_20250116_102753_doughnut_ground.wav
1121.8688274349397,292.13327424148247,116_216_23_1_20250116_102753_doughnut_ground.wav
1123.875748414251,292.2407618900512,116_216_23_1_20250116_102753_doughnut_ground.wav
1125.8826693935619,292.34925949635976,116_216_23_1_20250116_102753_doughnut_ground.wav
1127.8895903728733,292.44824867020816,116_216_23_1_20250116_102753_doughnut_ground.wav
1129.8965113521845,292.5278531902438,116_216_23_1_20250116_102753_doughnut_ground.wav
1131.9034323314957,292.5806684199559,116_216_23_1_20250116_102753_doughnut_ground.wav
1133.9103533108066,292.6028824127002,116_216_23_1_20250116_102753_doughnut_ground.wav
1135.9172742901178,292.5943181989968,116_216_23_1_20250116_102753_doughnut_ground.wav
1137.924195269429,292.55765574165235,116_216_23_1_20250116_102753_doughnut_ground.wav
1139.9311162487402,292.4974333644436,116_216_23_1_20250116_102753_doughnut_ground.wav
1141.9380372280514,292.4191200004601,116_216_23_1_20250116_102753_doughnut_ground.wav
1143.9449582073623,292.3282835194087,116_216_23_1_20250116_102753_doughnut_ground.wav
1145.9518791866735,292.2300807395228,116_216_23_1_20250116_102753_doughnut_ground.wav
1147.958800165985,292.1290007058566,116_216_23_1_20250116_102753_doughnut_ground.wav
1149.9657211452961,292.02867116540074,116_216_23_1_20250116_102753_doughnut_ground.wav
1151.972642124607,291.9318217621637,116_216_23_1_20250116_102753_doughnut_ground.wav
1153.9795631039183,291.84040767006854,116_216_23_1_20250116_102753_doughnut_ground.wav
1155.9864840832295,291.75586474700253,116_216_23_1_20250116_102753_doughnut_ground.wav
1157.9934050625407,291.67944984168844,116_216_23_1_20250116_102753_doughnut_ground.wav
1160.0003260418518,291.6124413534055,116_216_23_1_20250116_102753_doughnut_ground.wav
1162.0072470211628,291.5560180686142,116_216_23_1_20250116_102753_doughnut_ground.wav
1164.014168000474,291.510680991972,116_216_23_1_20250116_102753_doughnut_ground.wav
1166.0210889797852,291.4756470250205,116_216_23_1_20250116_102753_doughnut_ground.wav
1168.0280099590966,291.44842648503607,116_216_23_1_20250116_102753_doughnut_ground.wav
1170.0349309384076,291.42493875581545,116_216_23_1_20250116_102753_doughnut_ground.wav
1172.0418519177188,291.4004662829242,116_216_23_1_20250116_102753_doughnut_ground.wav
1174.04877289703,291.37114086588844,116_216_23_1_20250116_102753_doughnut_ground.wav
1176.0556938763411,291.33525973917807,116_216_23_1_20250116_102753_doughnut_ground.wav
1178.0626148556523,291.29376475964193,116_216_23_1_20250116_102753_doughnut_ground.wav
1180.0695358349633,291.2500445794319,116_216_23_1_20250116_102753_doughnut_ground.wav
1182.0764568142745,291.2091668306948,116_216_23_1_20250116_102753_doughnut_ground.wav
1184.0833777935857,291.17683899538974,116_216_23_1_20250116_102753_doughnut_ground.wav
1186.0902987728969,291.1583818450277,116_216_23_1_20250116_102753_doughnut_ground.wav
1188.097219752208,291.157985898519,116_216_23_1_20250116_102753_doughnut_ground.wav
1190.1041407315192,291.1782724419559,116_216_23_1_20250116_102753_doughnut_ground.wav
1192.1110617108304,291.2202803178615,116_216_23_1_20250116_102753_doughnut_ground.wav
1194.1179826901416,291.28372620156233,116_216_23_1_20250116_102753_doughnut_ground.wav
1196.1249036694528,291.36744027395144,116_216_23_1_20250116_102753_doughnut_ground.wav
1198.1318246487638,291.4698597785971,116_216_23_1_20250116_102753_doughnut_ground.wav
1200.138745628075,291.5896726842718,116_216_23_1_20250116_102753_doughnut_ground.wav
1202.1456666073861,291.726255407529,116_216_23_1_20250116_102753_doughnut_ground.wav
1204.1525875866973,291.879812736153,116_216_23_1_20250116_102753_doughnut_ground.wav
1206.1595085660085,292.05100520546785,116_216_23_1_20250116_102753_doughnut_ground.wav
1208.1664295453197,292.24016425304046,116_216_23_1_20250116_102753_doughnut_ground.wav
1210.173350524631,292.44640014834346,116_216_23_1_20250116_102753_doughnut_ground.wav
1212.180271503942,292.667241103354,116_216_23_1_20250116_102753_doughnut_ground.wav
1214.1871924832533,292.89894332371705,116_216_23_1_20250116_102753_doughnut_ground.wav
1216.1941134625642,293.1372327428721,116_216_23_1_20250116_102753_doughnut_ground.wav
1218.2010344418754,293.37832545577453,116_216_23_1_20250116_102753_doughnut_ground.wav
1220.2079554211866,293.6197543767246,116_216_23_1_20250116_102753_doughnut_ground.wav
1222.2148764004978,293.86070943652476,116_216_23_1_20250116_102753_doughnut_ground.wav
1224.221797379809,294.10191286250677,116_216_23_1_20250116_102753_doughnut_ground.wav
1226.22871835912,294.34529647350894,116_216_23_1_20250116_102753_doughnut_ground.wav
1228.2356393384314,294.59341759627307,116_216_23_1_20250116_102753_doughnut_ground.wav
1230.2425603177426,294.8487645703532,116_216_23_1_20250116_102753_doughnut_ground.wav
1232.2494812970538,295.1129321735999,116_216_23_1_20250116_102753_doughnut_ground.wav
1234.2564022763647,295.3859575554022,116_216_23_1_20250116_102753_doughnut_ground.wav
1236.263323255676,295.6661270649113,116_216_23_1_20250116_102753_doughnut_ground.wav
1238.270244234987,295.9504037535014,116_216_23_1_20250116_102753_doughnut_ground.wav
1240.2771652142983,296.23521830154436,116_216_23_1_20250116_102753_doughnut_ground.wav
1242.2840861936095,296.51743165969026,116_216_23_1_20250116_102753_doughnut_ground.wav
