time_ms,f0,ID
844.2036556020331,,116_216_20_1_20250116_102710_pillow_board.wav
846.20888993838,,116_216_20_1_20250116_102710_pillow_board.wav
848.2141242747268,,116_216_20_1_20250116_102710_pillow_board.wav
850.2193586110737,,116_216_20_1_20250116_102710_pillow_board.wav
852.2245929474205,,116_216_20_1_20250116_102710_pillow_board.wav
854.2298272837675,,116_216_20_1_20250116_102710_pillow_board.wav
856.2350616201144,,116_216_20_1_20250116_102710_pillow_board.wav
858.2402959564612,,116_216_20_1_20250116_102710_pillow_board.wav
860.2455302928081,,116_216_20_1_20250116_102710_pillow_board.wav
862.2507646291549,,116_216_20_1_20250116_102710_pillow_board.wav
864.2559989655018,,116_216_20_1_20250116_102710_pillow_board.wav
866.2612333018487,,116_216_20_1_20250116_102710_pillow_board.wav
868.2664676381956,,116_216_20_1_20250116_102710_pillow_board.wav
870.2717019745426,,116_216_20_1_20250116_102710_pillow_board.wav
872.2769363108894,,116_216_20_1_20250116_102710_pillow_board.wav
874.2821706472363,,116_216_20_1_20250116_102710_pillow_board.wav
876.2874049835831,,116_216_20_1_20250116_102710_pillow_board.wav
878.29263931993,,116_216_20_1_20250116_102710_pillow_board.wav
880.2978736562769,,116_216_20_1_20250116_102710_pillow_board.wav
882.3031079926237,,116_216_20_1_20250116_102710_pillow_board.wav
884.3083423289706,,116_216_20_1_20250116_102710_pillow_board.wav
886.3135766653174,,116_216_20_1_20250116_102710_pillow_board.wav
888.3188110016644,,116_216_20_1_20250116_102710_pillow_board.wav
890.3240453380113,,116_216_20_1_20250116_102710_pillow_board.wav
892.3292796743581,,116_216_20_1_20250116_102710_pillow_board.wav
894.334514010705,,116_216_20_1_20250116_102710_pillow_board.wav
896.3397483470518,,116_216_20_1_20250116_102710_pillow_board.wav
898.3449826833987,,116_216_20_1_20250116_102710_pillow_board.wav
900.3502170197456,,116_216_20_1_20250116_102710_pillow_board.wav
902.3554513560924,,116_216_20_1_20250116_102710_pillow_board.wav
904.3606856924393,,116_216_20_1_20250116_102710_pillow_board.wav
906.3659200287861,,116_216_20_1_20250116_102710_pillow_board.wav
908.3711543651331,,116_216_20_1_20250116_102710_pillow_board.wav
910.37638870148,,116_216_20_1_20250116_102710_pillow_board.wav
912.3816230378268,,116_216_20_1_20250116_102710_pillow_board.wav
914.3868573741737,,116_216_20_1_20250116_102710_pillow_board.wav
916.3920917105205,,116_216_20_1_20250116_102710_pillow_board.wav
918.3973260468674,,116_216_20_1_20250116_102710_pillow_board.wav
920.4025603832143,,116_216_20_1_20250116_102710_pillow_board.wav
922.4077947195611,,116_216_20_1_20250116_102710_pillow_board.wav
924.413029055908,,116_216_20_1_20250116_102710_pillow_board.wav
926.4182633922549,,116_216_20_1_20250116_102710_pillow_board.wav
928.4234977286018,,116_216_20_1_20250116_102710_pillow_board.wav
930.4287320649487,,116_216_20_1_20250116_102710_pillow_board.wav
932.4339664012955,,116_216_20_1_20250116_102710_pillow_board.wav
934.4392007376424,,116_216_20_1_20250116_102710_pillow_board.wav
936.4444350739892,,116_216_20_1_20250116_102710_pillow_board.wav
938.4496694103361,,116_216_20_1_20250116_102710_pillow_board.wav
940.4549037466829,,116_216_20_1_20250116_102710_pillow_board.wav
942.4601380830298,,116_216_20_1_20250116_102710_pillow_board.wav
944.4653724193768,,116_216_20_1_20250116_102710_pillow_board.wav
946.4706067557236,,116_216_20_1_20250116_102710_pillow_board.wav
948.4758410920705,,116_216_20_1_20250116_102710_pillow_board.wav
950.4810754284173,,116_216_20_1_20250116_102710_pillow_board.wav
952.4863097647642,,116_216_20_1_20250116_102710_pillow_board.wav
954.4915441011111,,116_216_20_1_20250116_102710_pillow_board.wav
956.4967784374579,,116_216_20_1_20250116_102710_pillow_board.wav
958.5020127738048,,116_216_20_1_20250116_102710_pillow_board.wav
960.5072471101516,,116_216_20_1_20250116_102710_pillow_board.wav
962.5124814464986,,116_216_20_1_20250116_102710_pillow_board.wav
964.5177157828455,,116_216_20_1_20250116_102710_pillow_board.wav
966.5229501191923,,116_216_20_1_20250116_102710_pillow_board.wav
968.5281844555392,,116_216_20_1_20250116_102710_pillow_board.wav
970.533418791886,,116_216_20_1_20250116_102710_pillow_board.wav
972.5386531282329,,116_216_20_1_20250116_102710_pillow_board.wav
974.5438874645798,,116_216_20_1_20250116_102710_pillow_board.wav
976.5491218009266,,116_216_20_1_20250116_102710_pillow_board.wav
978.5543561372735,,116_216_20_1_20250116_102710_pillow_board.wav
980.5595904736203,,116_216_20_1_20250116_102710_pillow_board.wav
982.5648248099673,,116_216_20_1_20250116_102710_pillow_board.wav
984.5700591463142,,116_216_20_1_20250116_102710_pillow_board.wav
986.5752934826611,,116_216_20_1_20250116_102710_pillow_board.wav
988.580527819008,,116_216_20_1_20250116_102710_pillow_board.wav
990.5857621553548,,116_216_20_1_20250116_102710_pillow_board.wav
992.5909964917017,,116_216_20_1_20250116_102710_pillow_board.wav
994.5962308280485,,116_216_20_1_20250116_102710_pillow_board.wav
996.6014651643954,,116_216_20_1_20250116_102710_pillow_board.wav
998.6066995007424,,116_216_20_1_20250116_102710_pillow_board.wav
1000.6119338370892,,116_216_20_1_20250116_102710_pillow_board.wav
1002.617168173436,,116_216_20_1_20250116_102710_pillow_board.wav
1004.622402509783,,116_216_20_1_20250116_102710_pillow_board.wav
1006.6276368461298,,116_216_20_1_20250116_102710_pillow_board.wav
1008.6328711824766,,116_216_20_1_20250116_102710_pillow_board.wav
1010.6381055188236,,116_216_20_1_20250116_102710_pillow_board.wav
1012.6433398551704,,116_216_20_1_20250116_102710_pillow_board.wav
1014.6485741915172,,116_216_20_1_20250116_102710_pillow_board.wav
1016.6538085278643,,116_216_20_1_20250116_102710_pillow_board.wav
1018.6590428642111,,116_216_20_1_20250116_102710_pillow_board.wav
1020.6642772005579,,116_216_20_1_20250116_102710_pillow_board.wav
1022.6695115369047,,116_216_20_1_20250116_102710_pillow_board.wav
1024.6747458732516,,116_216_20_1_20250116_102710_pillow_board.wav
1026.6799802095984,,116_216_20_1_20250116_102710_pillow_board.wav
1028.6852145459452,,116_216_20_1_20250116_102710_pillow_board.wav
1030.6904488822922,,116_216_20_1_20250116_102710_pillow_board.wav
1032.695683218639,,116_216_20_1_20250116_102710_pillow_board.wav
1034.7009175549858,,116_216_20_1_20250116_102710_pillow_board.wav
1036.7061518913326,,116_216_20_1_20250116_102710_pillow_board.wav
1038.7113862276797,,116_216_20_1_20250116_102710_pillow_board.wav
1040.7166205640265,,116_216_20_1_20250116_102710_pillow_board.wav
1042.7218549003735,,116_216_20_1_20250116_102710_pillow_board.wav
1044.7270892367205,,116_216_20_1_20250116_102710_pillow_board.wav
1046.7323235730673,,116_216_20_1_20250116_102710_pillow_board.wav
1048.7375579094141,,116_216_20_1_20250116_102710_pillow_board.wav
1050.7427922457612,,116_216_20_1_20250116_102710_pillow_board.wav
1052.748026582108,,116_216_20_1_20250116_102710_pillow_board.wav
1054.7532609184548,,116_216_20_1_20250116_102710_pillow_board.wav
1056.7584952548016,,116_216_20_1_20250116_102710_pillow_board.wav
1058.7637295911486,,116_216_20_1_20250116_102710_pillow_board.wav
1060.7689639274954,,116_216_20_1_20250116_102710_pillow_board.wav
1062.7741982638422,,116_216_20_1_20250116_102710_pillow_board.wav
1064.7794326001892,,116_216_20_1_20250116_102710_pillow_board.wav
1066.784666936536,,116_216_20_1_20250116_102710_pillow_board.wav
1068.7899012728828,,116_216_20_1_20250116_102710_pillow_board.wav
1070.7951356092299,,116_216_20_1_20250116_102710_pillow_board.wav
1072.8003699455767,,116_216_20_1_20250116_102710_pillow_board.wav
1074.8056042819235,,116_216_20_1_20250116_102710_pillow_board.wav
1076.8108386182703,,116_216_20_1_20250116_102710_pillow_board.wav
1078.8160729546173,,116_216_20_1_20250116_102710_pillow_board.wav
1080.8213072909641,,116_216_20_1_20250116_102710_pillow_board.wav
1082.826541627311,,116_216_20_1_20250116_102710_pillow_board.wav
1084.831775963658,,116_216_20_1_20250116_102710_pillow_board.wav
1086.8370103000047,,116_216_20_1_20250116_102710_pillow_board.wav
1088.8422446363516,,116_216_20_1_20250116_102710_pillow_board.wav
1090.8474789726986,,116_216_20_1_20250116_102710_pillow_board.wav
1092.8527133090454,,116_216_20_1_20250116_102710_pillow_board.wav
1094.8579476453922,,116_216_20_1_20250116_102710_pillow_board.wav
1096.863181981739,,116_216_20_1_20250116_102710_pillow_board.wav
1098.868416318086,,116_216_20_1_20250116_102710_pillow_board.wav
1100.8736506544328,,116_216_20_1_20250116_102710_pillow_board.wav
1102.8788849907796,,116_216_20_1_20250116_102710_pillow_board.wav
1104.8841193271267,,116_216_20_1_20250116_102710_pillow_board.wav
1106.8893536634735,,116_216_20_1_20250116_102710_pillow_board.wav
1108.8945879998203,,116_216_20_1_20250116_102710_pillow_board.wav
1110.899822336167,,116_216_20_1_20250116_102710_pillow_board.wav
1112.905056672514,,116_216_20_1_20250116_102710_pillow_board.wav
1114.910291008861,,116_216_20_1_20250116_102710_pillow_board.wav
1116.9155253452077,,116_216_20_1_20250116_102710_pillow_board.wav
1118.9207596815547,,116_216_20_1_20250116_102710_pillow_board.wav
1120.9259940179015,,116_216_20_1_20250116_102710_pillow_board.wav
1122.9312283542483,,116_216_20_1_20250116_102710_pillow_board.wav
1124.9364626905954,,116_216_20_1_20250116_102710_pillow_board.wav
1126.9416970269422,,116_216_20_1_20250116_102710_pillow_board.wav
1128.946931363289,,116_216_20_1_20250116_102710_pillow_board.wav
1130.9521656996358,,116_216_20_1_20250116_102710_pillow_board.wav
1132.9574000359828,,116_216_20_1_20250116_102710_pillow_board.wav
1134.9626343723296,,116_216_20_1_20250116_102710_pillow_board.wav
1136.9678687086764,,116_216_20_1_20250116_102710_pillow_board.wav
1138.9731030450234,,116_216_20_1_20250116_102710_pillow_board.wav
1140.9783373813702,,116_216_20_1_20250116_102710_pillow_board.wav
1142.983571717717,,116_216_20_1_20250116_102710_pillow_board.wav
1144.988806054064,,116_216_20_1_20250116_102710_pillow_board.wav
1146.9940403904109,,116_216_20_1_20250116_102710_pillow_board.wav
1148.9992747267577,,116_216_20_1_20250116_102710_pillow_board.wav
1151.0045090631045,,116_216_20_1_20250116_102710_pillow_board.wav
1153.0097433994515,,116_216_20_1_20250116_102710_pillow_board.wav
1155.0149777357983,,116_216_20_1_20250116_102710_pillow_board.wav
1157.0202120721451,,116_216_20_1_20250116_102710_pillow_board.wav
1159.0254464084921,,116_216_20_1_20250116_102710_pillow_board.wav
1161.030680744839,,116_216_20_1_20250116_102710_pillow_board.wav
1163.0359150811857,,116_216_20_1_20250116_102710_pillow_board.wav
1165.0411494175326,,116_216_20_1_20250116_102710_pillow_board.wav
1167.0463837538796,,116_216_20_1_20250116_102710_pillow_board.wav
1169.0516180902264,,116_216_20_1_20250116_102710_pillow_board.wav
1171.0568524265732,,116_216_20_1_20250116_102710_pillow_board.wav
1173.0620867629202,,116_216_20_1_20250116_102710_pillow_board.wav
1175.067321099267,,116_216_20_1_20250116_102710_pillow_board.wav
1177.0725554356138,,116_216_20_1_20250116_102710_pillow_board.wav
1179.0777897719609,,116_216_20_1_20250116_102710_pillow_board.wav
1181.0830241083077,,116_216_20_1_20250116_102710_pillow_board.wav
1183.0882584446545,,116_216_20_1_20250116_102710_pillow_board.wav
1185.0934927810013,,116_216_20_1_20250116_102710_pillow_board.wav
1187.0987271173483,,116_216_20_1_20250116_102710_pillow_board.wav
1189.103961453695,,116_216_20_1_20250116_102710_pillow_board.wav
1191.109195790042,,116_216_20_1_20250116_102710_pillow_board.wav
1193.114430126389,,116_216_20_1_20250116_102710_pillow_board.wav
1195.1196644627357,,116_216_20_1_20250116_102710_pillow_board.wav
1197.1248987990825,,116_216_20_1_20250116_102710_pillow_board.wav
1199.1301331354296,,116_216_20_1_20250116_102710_pillow_board.wav
1201.1353674717764,,116_216_20_1_20250116_102710_pillow_board.wav
1203.1406018081232,,116_216_20_1_20250116_102710_pillow_board.wav
1205.14583614447,,116_216_20_1_20250116_102710_pillow_board.wav
1207.151070480817,,116_216_20_1_20250116_102710_pillow_board.wav
1209.1563048171638,,116_216_20_1_20250116_102710_pillow_board.wav
1211.1615391535106,,116_216_20_1_20250116_102710_pillow_board.wav
1213.1667734898576,,116_216_20_1_20250116_102710_pillow_board.wav
1215.1720078262044,,116_216_20_1_20250116_102710_pillow_board.wav
1217.1772421625512,,116_216_20_1_20250116_102710_pillow_board.wav
1219.182476498898,,116_216_20_1_20250116_102710_pillow_board.wav
1221.187710835245,,116_216_20_1_20250116_102710_pillow_board.wav
1223.1929451715919,,116_216_20_1_20250116_102710_pillow_board.wav
1225.1981795079387,,116_216_20_1_20250116_102710_pillow_board.wav
1227.2034138442857,,116_216_20_1_20250116_102710_pillow_board.wav
1229.2086481806325,,116_216_20_1_20250116_102710_pillow_board.wav
1231.2138825169793,,116_216_20_1_20250116_102710_pillow_board.wav
1233.2191168533263,,116_216_20_1_20250116_102710_pillow_board.wav
1235.2243511896731,,116_216_20_1_20250116_102710_pillow_board.wav
1237.22958552602,,116_216_20_1_20250116_102710_pillow_board.wav
1239.2348198623667,,116_216_20_1_20250116_102710_pillow_board.wav
1241.2400541987138,,116_216_20_1_20250116_102710_pillow_board.wav
1243.2452885350606,,116_216_20_1_20250116_102710_pillow_board.wav
1245.2505228714074,,116_216_20_1_20250116_102710_pillow_board.wav
1247.2557572077544,,116_216_20_1_20250116_102710_pillow_board.wav
1249.2609915441012,,116_216_20_1_20250116_102710_pillow_board.wav
1251.266225880448,,116_216_20_1_20250116_102710_pillow_board.wav
1253.271460216795,,116_216_20_1_20250116_102710_pillow_board.wav
1255.2766945531419,,116_216_20_1_20250116_102710_pillow_board.wav
1257.2819288894887,,116_216_20_1_20250116_102710_pillow_board.wav
1259.2871632258355,,116_216_20_1_20250116_102710_pillow_board.wav
1261.2923975621825,,116_216_20_1_20250116_102710_pillow_board.wav
1263.2976318985293,,116_216_20_1_20250116_102710_pillow_board.wav
1265.302866234876,,116_216_20_1_20250116_102710_pillow_board.wav
1267.3081005712231,,116_216_20_1_20250116_102710_pillow_board.wav
1269.31333490757,,116_216_20_1_20250116_102710_pillow_board.wav
1271.318569243917,,116_216_20_1_20250116_102710_pillow_board.wav
1273.3238035802638,,116_216_20_1_20250116_102710_pillow_board.wav
1275.3290379166108,,116_216_20_1_20250116_102710_pillow_board.wav
1277.3342722529576,,116_216_20_1_20250116_102710_pillow_board.wav
1279.3395065893044,,116_216_20_1_20250116_102710_pillow_board.wav
1281.3447409256514,,116_216_20_1_20250116_102710_pillow_board.wav
1283.3499752619982,,116_216_20_1_20250116_102710_pillow_board.wav
1285.355209598345,,116_216_20_1_20250116_102710_pillow_board.wav
1287.360443934692,,116_216_20_1_20250116_102710_pillow_board.wav
1289.3656782710389,,116_216_20_1_20250116_102710_pillow_board.wav
1291.3709126073857,,116_216_20_1_20250116_102710_pillow_board.wav
1293.3761469437325,,116_216_20_1_20250116_102710_pillow_board.wav
1295.3813812800795,,116_216_20_1_20250116_102710_pillow_board.wav
1297.3866156164263,,116_216_20_1_20250116_102710_pillow_board.wav
1299.391849952773,,116_216_20_1_20250116_102710_pillow_board.wav
1301.3970842891201,,116_216_20_1_20250116_102710_pillow_board.wav
1303.402318625467,,116_216_20_1_20250116_102710_pillow_board.wav
1305.4075529618137,,116_216_20_1_20250116_102710_pillow_board.wav
1307.4127872981608,,116_216_20_1_20250116_102710_pillow_board.wav
1309.4180216345076,,116_216_20_1_20250116_102710_pillow_board.wav
1311.4232559708544,,116_216_20_1_20250116_102710_pillow_board.wav
1313.4284903072012,,116_216_20_1_20250116_102710_pillow_board.wav
1315.4337246435482,,116_216_20_1_20250116_102710_pillow_board.wav
1317.438958979895,,116_216_20_1_20250116_102710_pillow_board.wav
1319.4441933162418,,116_216_20_1_20250116_102710_pillow_board.wav
1321.4494276525888,,116_216_20_1_20250116_102710_pillow_board.wav
1323.4546619889356,,116_216_20_1_20250116_102710_pillow_board.wav
1325.4598963252824,,116_216_20_1_20250116_102710_pillow_board.wav
1327.4651306616295,,116_216_20_1_20250116_102710_pillow_board.wav
1329.4703649979763,,116_216_20_1_20250116_102710_pillow_board.wav
1331.475599334323,,116_216_20_1_20250116_102710_pillow_board.wav
1333.4808336706699,,116_216_20_1_20250116_102710_pillow_board.wav
1335.486068007017,,116_216_20_1_20250116_102710_pillow_board.wav
1337.4913023433637,,116_216_20_1_20250116_102710_pillow_board.wav
1339.4965366797105,,116_216_20_1_20250116_102710_pillow_board.wav
1341.5017710160575,,116_216_20_1_20250116_102710_pillow_board.wav
1343.5070053524043,,116_216_20_1_20250116_102710_pillow_board.wav
1345.5122396887512,,116_216_20_1_20250116_102710_pillow_board.wav
1347.5174740250982,,116_216_20_1_20250116_102710_pillow_board.wav
1349.522708361445,,116_216_20_1_20250116_102710_pillow_board.wav
1351.5279426977918,,116_216_20_1_20250116_102710_pillow_board.wav
1353.5331770341386,,116_216_20_1_20250116_102710_pillow_board.wav
1355.5384113704856,,116_216_20_1_20250116_102710_pillow_board.wav
1357.5436457068324,,116_216_20_1_20250116_102710_pillow_board.wav
1359.5488800431792,,116_216_20_1_20250116_102710_pillow_board.wav
1361.5541143795263,,116_216_20_1_20250116_102710_pillow_board.wav
1363.559348715873,,116_216_20_1_20250116_102710_pillow_board.wav
1365.5645830522199,,116_216_20_1_20250116_102710_pillow_board.wav
1367.5698173885667,,116_216_20_1_20250116_102710_pillow_board.wav
1369.5750517249137,,116_216_20_1_20250116_102710_pillow_board.wav
1371.5802860612605,,116_216_20_1_20250116_102710_pillow_board.wav
1373.5855203976073,,116_216_20_1_20250116_102710_pillow_board.wav
