time,CoG,filename
746.0482238036336,1212.4445179466234,116_216_28_1_20250116_102950_cologne_ground.wav
748.1639347419377,1252.718710325388,116_216_28_1_20250116_102950_cologne_ground.wav
750.2796456802419,1268.5092928196368,116_216_28_1_20250116_102950_cologne_ground.wav
752.395356618546,1268.4765415191596,116_216_28_1_20250116_102950_cologne_ground.wav
754.5110675568501,1268.262359885477,116_216_28_1_20250116_102950_cologne_ground.wav
756.6267784951541,1272.8972966621875,116_216_28_1_20250116_102950_cologne_ground.wav
758.7424894334582,1286.3856177215846,116_216_28_1_20250116_102950_cologne_ground.wav
760.8582003717623,1287.0255426162573,116_216_28_1_20250116_102950_cologne_ground.wav
762.9739113100665,1278.5230289856454,116_216_28_1_20250116_102950_cologne_ground.wav
765.0896222483705,1265.3068538974885,116_216_28_1_20250116_102950_cologne_ground.wav
767.2053331866746,1222.9059049767648,116_216_28_1_20250116_102950_cologne_ground.wav
769.3210441249786,1179.9156955893002,116_216_28_1_20250116_102950_cologne_ground.wav
771.4367550632827,1164.6927125622851,116_216_28_1_20250116_102950_cologne_ground.wav
773.5524660015868,1165.8553342152982,116_216_28_1_20250116_102950_cologne_ground.wav
775.6681769398908,1165.4327191388977,116_216_28_1_20250116_102950_cologne_ground.wav
777.783887878195,1152.5772733300794,116_216_28_1_20250116_102950_cologne_ground.wav
779.8995988164991,1129.8853212226315,116_216_28_1_20250116_102950_cologne_ground.wav
782.0153097548032,1122.9363879071814,116_216_28_1_20250116_102950_cologne_ground.wav
784.1310206931073,1109.3248544010744,116_216_28_1_20250116_102950_cologne_ground.wav
786.2467316314113,1099.13544446082,116_216_28_1_20250116_102950_cologne_ground.wav
788.3624425697154,1095.9382728959924,116_216_28_1_20250116_102950_cologne_ground.wav
790.4781535080195,1094.092163250667,116_216_28_1_20250116_102950_cologne_ground.wav
792.5938644463237,1096.9635327128435,116_216_28_1_20250116_102950_cologne_ground.wav
794.7095753846277,1100.8190818413598,116_216_28_1_20250116_102950_cologne_ground.wav
796.8252863229318,1048.817996531512,116_216_28_1_20250116_102950_cologne_ground.wav
798.9409972612358,996.7209993471429,116_216_28_1_20250116_102950_cologne_ground.wav
801.0567081995399,954.9060522066914,116_216_28_1_20250116_102950_cologne_ground.wav
803.172419137844,927.517258319756,116_216_28_1_20250116_102950_cologne_ground.wav
805.288130076148,911.0719774416782,116_216_28_1_20250116_102950_cologne_ground.wav
807.4038410144522,911.31100950316,116_216_28_1_20250116_102950_cologne_ground.wav
809.5195519527563,916.1428076834256,116_216_28_1_20250116_102950_cologne_ground.wav
811.6352628910604,932.1765326097378,116_216_28_1_20250116_102950_cologne_ground.wav
813.7509738293645,959.3239293540058,116_216_28_1_20250116_102950_cologne_ground.wav
815.8666847676685,967.0849103109615,116_216_28_1_20250116_102950_cologne_ground.wav
817.9823957059726,969.4467521134846,116_216_28_1_20250116_102950_cologne_ground.wav
820.0981066442768,981.0069279178085,116_216_28_1_20250116_102950_cologne_ground.wav
822.2138175825809,1008.0759601845575,116_216_28_1_20250116_102950_cologne_ground.wav
824.3295285208849,1037.4007461805209,116_216_28_1_20250116_102950_cologne_ground.wav
826.445239459189,1048.4131909530927,116_216_28_1_20250116_102950_cologne_ground.wav
828.560950397493,1052.1246920037795,116_216_28_1_20250116_102950_cologne_ground.wav
830.6766613357971,1059.1110347235028,116_216_28_1_20250116_102950_cologne_ground.wav
832.7923722741012,1065.9950243786045,116_216_28_1_20250116_102950_cologne_ground.wav
834.9080832124052,1072.2541457821571,116_216_28_1_20250116_102950_cologne_ground.wav
837.0237941507094,1091.397871775913,116_216_28_1_20250116_102950_cologne_ground.wav
839.1395050890135,1132.5395935764464,116_216_28_1_20250116_102950_cologne_ground.wav
841.2552160273176,1167.7239491630198,116_216_28_1_20250116_102950_cologne_ground.wav
843.3709269656216,1186.5433011550188,116_216_28_1_20250116_102950_cologne_ground.wav
845.4866379039257,1207.9055254196608,116_216_28_1_20250116_102950_cologne_ground.wav
847.6023488422298,1253.8565215241908,116_216_28_1_20250116_102950_cologne_ground.wav
849.718059780534,1310.0898357115032,116_216_28_1_20250116_102950_cologne_ground.wav
851.8337707188381,1373.5630348295197,116_216_28_1_20250116_102950_cologne_ground.wav
853.9494816571421,1448.706429505548,116_216_28_1_20250116_102950_cologne_ground.wav
856.0651925954462,1538.287198829416,116_216_28_1_20250116_102950_cologne_ground.wav
858.1809035337503,1626.2434137527878,116_216_28_1_20250116_102950_cologne_ground.wav
860.2966144720543,1678.553826673656,116_216_28_1_20250116_102950_cologne_ground.wav
862.4123254103584,1698.1870081862417,116_216_28_1_20250116_102950_cologne_ground.wav
864.5280363486625,1706.962203081895,116_216_28_1_20250116_102950_cologne_ground.wav
866.6437472869666,1719.9086806600537,116_216_28_1_20250116_102950_cologne_ground.wav
868.7594582252707,1739.9070891599729,116_216_28_1_20250116_102950_cologne_ground.wav
870.8751691635748,1766.7588990214417,116_216_28_1_20250116_102950_cologne_ground.wav
872.9908801018788,1811.229022204167,116_216_28_1_20250116_102950_cologne_ground.wav
875.1065910401829,1864.2297973625982,116_216_28_1_20250116_102950_cologne_ground.wav
877.222301978487,1935.127250198661,116_216_28_1_20250116_102950_cologne_ground.wav
879.3380129167912,2001.1897783396546,116_216_28_1_20250116_102950_cologne_ground.wav
881.4537238550953,2042.791794395397,116_216_28_1_20250116_102950_cologne_ground.wav
883.5694347933993,2055.191893317361,116_216_28_1_20250116_102950_cologne_ground.wav
885.6851457317034,2048.8141418314844,116_216_28_1_20250116_102950_cologne_ground.wav
887.8008566700075,2026.1340912588844,116_216_28_1_20250116_102950_cologne_ground.wav
889.9165676083115,2062.3460683147887,116_216_28_1_20250116_102950_cologne_ground.wav
892.0322785466155,2138.2548173136597,116_216_28_1_20250116_102950_cologne_ground.wav
894.1479894849197,2193.6694453967198,116_216_28_1_20250116_102950_cologne_ground.wav
896.2637004232238,2237.0196732152654,116_216_28_1_20250116_102950_cologne_ground.wav
898.3794113615279,2244.9270916352666,116_216_28_1_20250116_102950_cologne_ground.wav
900.495122299832,2213.23827215036,116_216_28_1_20250116_102950_cologne_ground.wav
902.610833238136,2194.74513442024,116_216_28_1_20250116_102950_cologne_ground.wav
904.7265441764401,2187.6642070156827,116_216_28_1_20250116_102950_cologne_ground.wav
906.8422551147443,2191.404006004665,116_216_28_1_20250116_102950_cologne_ground.wav
908.9579660530484,2182.7957668920994,116_216_28_1_20250116_102950_cologne_ground.wav
911.0736769913525,2158.8644059456383,116_216_28_1_20250116_102950_cologne_ground.wav
913.1893879296565,2152.951062796632,116_216_28_1_20250116_102950_cologne_ground.wav
915.3050988679606,2115.3494772613135,116_216_28_1_20250116_102950_cologne_ground.wav
917.4208098062647,2041.0215499080132,116_216_28_1_20250116_102950_cologne_ground.wav
919.5365207445687,1987.3562813974193,116_216_28_1_20250116_102950_cologne_ground.wav
921.6522316828728,1932.460474188316,116_216_28_1_20250116_102950_cologne_ground.wav
923.7679426211769,1898.3749341935672,116_216_28_1_20250116_102950_cologne_ground.wav
925.883653559481,1860.5844306757076,116_216_28_1_20250116_102950_cologne_ground.wav
927.9993644977851,1787.7229450114057,116_216_28_1_20250116_102950_cologne_ground.wav
930.1150754360892,1683.4190394903378,116_216_28_1_20250116_102950_cologne_ground.wav
932.2307863743932,1564.7650549417963,116_216_28_1_20250116_102950_cologne_ground.wav
934.3464973126974,1440.9209481825133,116_216_28_1_20250116_102950_cologne_ground.wav
936.4622082510015,1310.2408183328516,116_216_28_1_20250116_102950_cologne_ground.wav
938.5779191893056,1184.4239125374752,116_216_28_1_20250116_102950_cologne_ground.wav
940.6936301276096,1084.614767227498,116_216_28_1_20250116_102950_cologne_ground.wav
942.8093410659137,1002.4165546235953,116_216_28_1_20250116_102950_cologne_ground.wav
944.9250520042178,925.0418077341816,116_216_28_1_20250116_102950_cologne_ground.wav
947.040762942522,859.4268005999443,116_216_28_1_20250116_102950_cologne_ground.wav
949.156473880826,811.600690247496,116_216_28_1_20250116_102950_cologne_ground.wav
951.27218481913,794.3451099792172,116_216_28_1_20250116_102950_cologne_ground.wav
953.3878957574341,785.8060098299334,116_216_28_1_20250116_102950_cologne_ground.wav
955.5036066957382,756.4247071112359,116_216_28_1_20250116_102950_cologne_ground.wav
957.6193176340423,725.1386009651861,116_216_28_1_20250116_102950_cologne_ground.wav
959.7350285723464,712.228950501246,116_216_28_1_20250116_102950_cologne_ground.wav
961.8507395106504,712.5447913539824,116_216_28_1_20250116_102950_cologne_ground.wav
963.9664504489546,725.3350947156429,116_216_28_1_20250116_102950_cologne_ground.wav
966.0821613872587,745.291694716531,116_216_28_1_20250116_102950_cologne_ground.wav
968.1978723255628,714.905540809518,116_216_28_1_20250116_102950_cologne_ground.wav
970.3135832638668,677.3109954049158,116_216_28_1_20250116_102950_cologne_ground.wav
972.4292942021709,664.7816421074871,116_216_28_1_20250116_102950_cologne_ground.wav
974.545005140475,676.2633872553234,116_216_28_1_20250116_102950_cologne_ground.wav
976.6607160787792,701.612793665496,116_216_28_1_20250116_102950_cologne_ground.wav
978.7764270170832,732.097241780634,116_216_28_1_20250116_102950_cologne_ground.wav
980.8921379553872,757.819934094244,116_216_28_1_20250116_102950_cologne_ground.wav
983.0078488936913,769.2238534477164,116_216_28_1_20250116_102950_cologne_ground.wav
985.1235598319954,791.669951088635,116_216_28_1_20250116_102950_cologne_ground.wav
987.2392707702995,794.0922589532884,116_216_28_1_20250116_102950_cologne_ground.wav
989.3549817086035,770.263750254884,116_216_28_1_20250116_102950_cologne_ground.wav
991.4706926469077,733.9168631381438,116_216_28_1_20250116_102950_cologne_ground.wav
993.5864035852118,709.2767010747249,116_216_28_1_20250116_102950_cologne_ground.wav
995.7021145235159,695.8871664586543,116_216_28_1_20250116_102950_cologne_ground.wav
997.81782546182,684.678856690037,116_216_28_1_20250116_102950_cologne_ground.wav
999.933536400124,675.8209040171413,116_216_28_1_20250116_102950_cologne_ground.wav
1002.0492473384281,666.2986791288467,116_216_28_1_20250116_102950_cologne_ground.wav
1004.1649582767322,662.3413132821562,116_216_28_1_20250116_102950_cologne_ground.wav
1006.2806692150364,672.7017780720438,116_216_28_1_20250116_102950_cologne_ground.wav
1008.3963801533405,699.388340956975,116_216_28_1_20250116_102950_cologne_ground.wav
1010.5120910916443,703.4835072012912,116_216_28_1_20250116_102950_cologne_ground.wav
1012.6278020299484,685.0157040046715,116_216_28_1_20250116_102950_cologne_ground.wav
1014.7435129682525,679.1749831902941,116_216_28_1_20250116_102950_cologne_ground.wav
1016.8592239065566,685.3419788141948,116_216_28_1_20250116_102950_cologne_ground.wav
1018.9749348448606,693.2189940495141,116_216_28_1_20250116_102950_cologne_ground.wav
1021.0906457831647,690.7921144638989,116_216_28_1_20250116_102950_cologne_ground.wav
1023.2063567214689,685.3849192978375,116_216_28_1_20250116_102950_cologne_ground.wav
1025.322067659773,692.2272202555883,116_216_28_1_20250116_102950_cologne_ground.wav
1027.437778598077,696.9010060898435,116_216_28_1_20250116_102950_cologne_ground.wav
1029.5534895363812,671.0552230991037,116_216_28_1_20250116_102950_cologne_ground.wav
1031.6692004746853,650.9755042252763,116_216_28_1_20250116_102950_cologne_ground.wav
1033.7849114129892,654.4189107297102,116_216_28_1_20250116_102950_cologne_ground.wav
1035.9006223512934,687.2758966150764,116_216_28_1_20250116_102950_cologne_ground.wav
1038.0163332895975,708.3751641719838,116_216_28_1_20250116_102950_cologne_ground.wav
1040.1320442279016,703.6557531385762,116_216_28_1_20250116_102950_cologne_ground.wav
1042.2477551662057,710.5658910875806,116_216_28_1_20250116_102950_cologne_ground.wav
1044.3634661045098,731.4633289800197,116_216_28_1_20250116_102950_cologne_ground.wav
1046.479177042814,758.2738488760432,116_216_28_1_20250116_102950_cologne_ground.wav
1048.594887981118,788.2234622110972,116_216_28_1_20250116_102950_cologne_ground.wav
1050.7105989194222,791.0918734102848,116_216_28_1_20250116_102950_cologne_ground.wav
1052.826309857726,807.5077578820355,116_216_28_1_20250116_102950_cologne_ground.wav
1054.9420207960302,842.4408808052038,116_216_28_1_20250116_102950_cologne_ground.wav
1057.0577317343343,865.0720469038538,116_216_28_1_20250116_102950_cologne_ground.wav
1059.1734426726384,860.7457822648834,116_216_28_1_20250116_102950_cologne_ground.wav
1061.2891536109425,844.8697483922689,116_216_28_1_20250116_102950_cologne_ground.wav
1063.4048645492467,824.7066547185301,116_216_28_1_20250116_102950_cologne_ground.wav
1065.5205754875508,813.2290401998795,116_216_28_1_20250116_102950_cologne_ground.wav
1067.636286425855,808.4957296326319,116_216_28_1_20250116_102950_cologne_ground.wav
1069.751997364159,816.1931968326487,116_216_28_1_20250116_102950_cologne_ground.wav
1071.8677083024631,841.0946120910913,116_216_28_1_20250116_102950_cologne_ground.wav
1073.983419240767,879.7742097629554,116_216_28_1_20250116_102950_cologne_ground.wav
1076.0991301790712,930.1209387384501,116_216_28_1_20250116_102950_cologne_ground.wav
1078.2148411173753,986.1962800746037,116_216_28_1_20250116_102950_cologne_ground.wav
1080.3305520556794,1046.0799904904304,116_216_28_1_20250116_102950_cologne_ground.wav
1082.4462629939835,1106.8372328460232,116_216_28_1_20250116_102950_cologne_ground.wav
1084.5619739322874,1171.372550864991,116_216_28_1_20250116_102950_cologne_ground.wav
1086.6776848705915,1222.3783979091468,116_216_28_1_20250116_102950_cologne_ground.wav
1088.7933958088956,1241.9659006325146,116_216_28_1_20250116_102950_cologne_ground.wav
1090.9091067471998,1284.6223546669726,116_216_28_1_20250116_102950_cologne_ground.wav
1093.0248176855036,1337.8830145104746,116_216_28_1_20250116_102950_cologne_ground.wav
1095.1405286238078,1385.8291413564712,116_216_28_1_20250116_102950_cologne_ground.wav
1097.256239562112,1396.4678067046787,116_216_28_1_20250116_102950_cologne_ground.wav
1099.371950500416,1377.5699333513508,116_216_28_1_20250116_102950_cologne_ground.wav
1101.4876614387201,1358.4891494605765,116_216_28_1_20250116_102950_cologne_ground.wav
1103.6033723770242,1336.2751327532137,116_216_28_1_20250116_102950_cologne_ground.wav
1105.7190833153284,1312.0471978024527,116_216_28_1_20250116_102950_cologne_ground.wav
1107.8347942536325,1321.4683500219053,116_216_28_1_20250116_102950_cologne_ground.wav
1109.9505051919366,1385.15718302158,116_216_28_1_20250116_102950_cologne_ground.wav
1112.0662161302405,1437.338550669366,116_216_28_1_20250116_102950_cologne_ground.wav
1114.1819270685446,1400.548651484232,116_216_28_1_20250116_102950_cologne_ground.wav
1116.2976380068487,1362.8642368986013,116_216_28_1_20250116_102950_cologne_ground.wav
1118.4133489451528,1356.3111436785055,116_216_28_1_20250116_102950_cologne_ground.wav
1120.529059883457,1369.3982530424487,116_216_28_1_20250116_102950_cologne_ground.wav
1122.644770821761,1390.5978008787172,116_216_28_1_20250116_102950_cologne_ground.wav
1124.7604817600652,1394.40609044699,116_216_28_1_20250116_102950_cologne_ground.wav
1126.8761926983693,1370.9158070874605,116_216_28_1_20250116_102950_cologne_ground.wav
1128.9919036366734,1347.0440698669345,116_216_28_1_20250116_102950_cologne_ground.wav
1131.1076145749773,1357.72353354414,116_216_28_1_20250116_102950_cologne_ground.wav
1133.2233255132815,1349.5010950862686,116_216_28_1_20250116_102950_cologne_ground.wav
1135.3390364515856,1331.6894085479355,116_216_28_1_20250116_102950_cologne_ground.wav
1137.4547473898897,1310.4361153819489,116_216_28_1_20250116_102950_cologne_ground.wav
1139.5704583281938,1268.3055539216107,116_216_28_1_20250116_102950_cologne_ground.wav
1141.686169266498,1217.3643463699766,116_216_28_1_20250116_102950_cologne_ground.wav
1143.801880204802,1184.1067387375228,116_216_28_1_20250116_102950_cologne_ground.wav
1145.917591143106,1166.9266611989501,116_216_28_1_20250116_102950_cologne_ground.wav
1148.03330208141,1164.860639276283,116_216_28_1_20250116_102950_cologne_ground.wav
1150.149013019714,1166.5520896481348,116_216_28_1_20250116_102950_cologne_ground.wav
1152.264723958018,1146.0435965645863,116_216_28_1_20250116_102950_cologne_ground.wav
1154.3804348963222,1102.966060407961,116_216_28_1_20250116_102950_cologne_ground.wav
1156.4961458346263,1071.4407969988206,116_216_28_1_20250116_102950_cologne_ground.wav
