time_ms,f0,ID
3123.4394749070634,,116_216_21_1_20250116_102716_muscle_board.wav
3125.4572006660474,,116_216_21_1_20250116_102716_muscle_board.wav
3127.4749264250313,,116_216_21_1_20250116_102716_muscle_board.wav
3129.4926521840152,,116_216_21_1_20250116_102716_muscle_board.wav
3131.510377942999,,116_216_21_1_20250116_102716_muscle_board.wav
3133.5281037019827,,116_216_21_1_20250116_102716_muscle_board.wav
3135.5458294609666,,116_216_21_1_20250116_102716_muscle_board.wav
3137.5635552199506,,116_216_21_1_20250116_102716_muscle_board.wav
3139.5812809789345,,116_216_21_1_20250116_102716_muscle_board.wav
3141.5990067379184,,116_216_21_1_20250116_102716_muscle_board.wav
3143.6167324969024,,116_216_21_1_20250116_102716_muscle_board.wav
3145.6344582558863,,116_216_21_1_20250116_102716_muscle_board.wav
3147.65218401487,,116_216_21_1_20250116_102716_muscle_board.wav
3149.6699097738538,,116_216_21_1_20250116_102716_muscle_board.wav
3151.6876355328377,,116_216_21_1_20250116_102716_muscle_board.wav
3153.7053612918216,,116_216_21_1_20250116_102716_muscle_board.wav
3155.7230870508056,,116_216_21_1_20250116_102716_muscle_board.wav
3157.7408128097895,,116_216_21_1_20250116_102716_muscle_board.wav
3159.7585385687735,,116_216_21_1_20250116_102716_muscle_board.wav
3161.776264327757,,116_216_21_1_20250116_102716_muscle_board.wav
3163.793990086741,,116_216_21_1_20250116_102716_muscle_board.wav
3165.811715845725,,116_216_21_1_20250116_102716_muscle_board.wav
3167.8294416047092,,116_216_21_1_20250116_102716_muscle_board.wav
3169.847167363693,,116_216_21_1_20250116_102716_muscle_board.wav
3171.864893122677,,116_216_21_1_20250116_102716_muscle_board.wav
3173.882618881661,,116_216_21_1_20250116_102716_muscle_board.wav
3175.9003446406446,,116_216_21_1_20250116_102716_muscle_board.wav
3177.9180703996285,,116_216_21_1_20250116_102716_muscle_board.wav
3179.9357961586124,,116_216_21_1_20250116_102716_muscle_board.wav
3181.9535219175964,,116_216_21_1_20250116_102716_muscle_board.wav
3183.9712476765803,,116_216_21_1_20250116_102716_muscle_board.wav
3185.9889734355643,,116_216_21_1_20250116_102716_muscle_board.wav
3188.0066991945478,,116_216_21_1_20250116_102716_muscle_board.wav
3190.0244249535317,,116_216_21_1_20250116_102716_muscle_board.wav
3192.0421507125156,,116_216_21_1_20250116_102716_muscle_board.wav
3194.0598764714996,,116_216_21_1_20250116_102716_muscle_board.wav
3196.0776022304835,,116_216_21_1_20250116_102716_muscle_board.wav
3198.0953279894675,,116_216_21_1_20250116_102716_muscle_board.wav
3200.1130537484514,,116_216_21_1_20250116_102716_muscle_board.wav
3202.130779507435,,116_216_21_1_20250116_102716_muscle_board.wav
3204.148505266419,249.45029175108684,116_216_21_1_20250116_102716_muscle_board.wav
3206.166231025403,245.91796377473037,116_216_21_1_20250116_102716_muscle_board.wav
3208.1839567843867,242.76829650463927,116_216_21_1_20250116_102716_muscle_board.wav
3210.2016825433707,239.9756791081706,116_216_21_1_20250116_102716_muscle_board.wav
3212.2194083023546,237.51450075268139,116_216_21_1_20250116_102716_muscle_board.wav
3214.2371340613386,235.35915060552858,116_216_21_1_20250116_102716_muscle_board.wav
3216.254859820322,233.48401783406928,116_216_21_1_20250116_102716_muscle_board.wav
3218.272585579306,231.86349160566044,116_216_21_1_20250116_102716_muscle_board.wav
3220.29031133829,230.4719610876591,116_216_21_1_20250116_102716_muscle_board.wav
3222.308037097274,229.28381544742234,116_216_21_1_20250116_102716_muscle_board.wav
3224.325762856258,228.27344385230705,116_216_21_1_20250116_102716_muscle_board.wav
3226.343488615242,227.41523546967034,116_216_21_1_20250116_102716_muscle_board.wav
3228.3612143742257,226.6835794668686,116_216_21_1_20250116_102716_muscle_board.wav
3230.3789401332097,225.92306314909467,116_216_21_1_20250116_102716_muscle_board.wav
3232.3966658921936,225.27998426157924,116_216_21_1_20250116_102716_muscle_board.wav
3234.4143916511775,224.7201204459627,116_216_21_1_20250116_102716_muscle_board.wav
3236.4321174101615,224.19455120606966,116_216_21_1_20250116_102716_muscle_board.wav
3238.4498431691454,223.69796874894004,116_216_21_1_20250116_102716_muscle_board.wav
3240.4675689281294,223.19432388118798,116_216_21_1_20250116_102716_muscle_board.wav
3242.485294687113,222.61132279902995,116_216_21_1_20250116_102716_muscle_board.wav
3244.503020446097,221.90262486075125,116_216_21_1_20250116_102716_muscle_board.wav
3246.5207462050807,221.03391788387432,116_216_21_1_20250116_102716_muscle_board.wav
3248.5384719640647,219.98923012188288,116_216_21_1_20250116_102716_muscle_board.wav
3250.5561977230486,218.7641081261941,116_216_21_1_20250116_102716_muscle_board.wav
3252.5739234820326,217.2640764733668,116_216_21_1_20250116_102716_muscle_board.wav
3254.5916492410165,215.69127617838632,116_216_21_1_20250116_102716_muscle_board.wav
3256.609375,214.0649121818887,116_216_21_1_20250116_102716_muscle_board.wav
3258.627100758984,212.40418942450938,116_216_21_1_20250116_102716_muscle_board.wav
3260.644826517968,210.7283128468838,116_216_21_1_20250116_102716_muscle_board.wav
3262.662552276952,209.05648738964737,116_216_21_1_20250116_102716_muscle_board.wav
3264.6802780359358,207.40791799343557,116_216_21_1_20250116_102716_muscle_board.wav
3266.6980037949197,205.80180959888384,116_216_21_1_20250116_102716_muscle_board.wav
3268.7157295539037,204.2573671466276,116_216_21_1_20250116_102716_muscle_board.wav
3270.733455312887,202.79379557730226,116_216_21_1_20250116_102716_muscle_board.wav
3272.751181071871,201.43029983154332,116_216_21_1_20250116_102716_muscle_board.wav
3274.768906830855,200.18608484998617,116_216_21_1_20250116_102716_muscle_board.wav
3276.786632589839,,116_216_21_1_20250116_102716_muscle_board.wav
3278.804358348823,,116_216_21_1_20250116_102716_muscle_board.wav
3280.822084107807,,116_216_21_1_20250116_102716_muscle_board.wav
3282.839809866791,,116_216_21_1_20250116_102716_muscle_board.wav
3284.8575356257747,,116_216_21_1_20250116_102716_muscle_board.wav
3286.8752613847587,,116_216_21_1_20250116_102716_muscle_board.wav
3288.8929871437426,,116_216_21_1_20250116_102716_muscle_board.wav
3290.9107129027266,,116_216_21_1_20250116_102716_muscle_board.wav
3292.9284386617105,,116_216_21_1_20250116_102716_muscle_board.wav
3294.9461644206945,,116_216_21_1_20250116_102716_muscle_board.wav
3296.963890179678,,116_216_21_1_20250116_102716_muscle_board.wav
3298.981615938662,,116_216_21_1_20250116_102716_muscle_board.wav
3300.999341697646,,116_216_21_1_20250116_102716_muscle_board.wav
3303.01706745663,,116_216_21_1_20250116_102716_muscle_board.wav
3305.0347932156137,,116_216_21_1_20250116_102716_muscle_board.wav
3307.0525189745977,,116_216_21_1_20250116_102716_muscle_board.wav
3309.0702447335816,,116_216_21_1_20250116_102716_muscle_board.wav
3311.087970492565,,116_216_21_1_20250116_102716_muscle_board.wav
3313.105696251549,,116_216_21_1_20250116_102716_muscle_board.wav
3315.123422010533,,116_216_21_1_20250116_102716_muscle_board.wav
3317.141147769517,,116_216_21_1_20250116_102716_muscle_board.wav
3319.158873528501,,116_216_21_1_20250116_102716_muscle_board.wav
3321.176599287485,,116_216_21_1_20250116_102716_muscle_board.wav
3323.1943250464687,,116_216_21_1_20250116_102716_muscle_board.wav
3325.2120508054522,,116_216_21_1_20250116_102716_muscle_board.wav
3327.229776564436,,116_216_21_1_20250116_102716_muscle_board.wav
3329.24750232342,,116_216_21_1_20250116_102716_muscle_board.wav
3331.265228082404,,116_216_21_1_20250116_102716_muscle_board.wav
3333.282953841388,,116_216_21_1_20250116_102716_muscle_board.wav
3335.300679600372,,116_216_21_1_20250116_102716_muscle_board.wav
3337.3184053593554,,116_216_21_1_20250116_102716_muscle_board.wav
3339.3361311183394,,116_216_21_1_20250116_102716_muscle_board.wav
3341.353856877324,,116_216_21_1_20250116_102716_muscle_board.wav
3343.3715826363077,,116_216_21_1_20250116_102716_muscle_board.wav
3345.3893083952917,,116_216_21_1_20250116_102716_muscle_board.wav
3347.4070341542756,,116_216_21_1_20250116_102716_muscle_board.wav
3349.4247599132595,,116_216_21_1_20250116_102716_muscle_board.wav
3351.442485672243,,116_216_21_1_20250116_102716_muscle_board.wav
3353.460211431227,,116_216_21_1_20250116_102716_muscle_board.wav
3355.477937190211,,116_216_21_1_20250116_102716_muscle_board.wav
3357.495662949195,,116_216_21_1_20250116_102716_muscle_board.wav
3359.513388708179,,116_216_21_1_20250116_102716_muscle_board.wav
3361.5311144671628,,116_216_21_1_20250116_102716_muscle_board.wav
3363.5488402261467,,116_216_21_1_20250116_102716_muscle_board.wav
3365.56656598513,,116_216_21_1_20250116_102716_muscle_board.wav
3367.584291744114,,116_216_21_1_20250116_102716_muscle_board.wav
3369.602017503098,,116_216_21_1_20250116_102716_muscle_board.wav
3371.619743262082,,116_216_21_1_20250116_102716_muscle_board.wav
3373.637469021066,,116_216_21_1_20250116_102716_muscle_board.wav
3375.65519478005,,116_216_21_1_20250116_102716_muscle_board.wav
3377.672920539034,,116_216_21_1_20250116_102716_muscle_board.wav
3379.6906462980173,,116_216_21_1_20250116_102716_muscle_board.wav
3381.7083720570013,,116_216_21_1_20250116_102716_muscle_board.wav
3383.726097815985,,116_216_21_1_20250116_102716_muscle_board.wav
3385.743823574969,,116_216_21_1_20250116_102716_muscle_board.wav
3387.761549333953,,116_216_21_1_20250116_102716_muscle_board.wav
3389.779275092937,,116_216_21_1_20250116_102716_muscle_board.wav
3391.7970008519205,,116_216_21_1_20250116_102716_muscle_board.wav
3393.8147266109045,,116_216_21_1_20250116_102716_muscle_board.wav
3395.8324523698884,,116_216_21_1_20250116_102716_muscle_board.wav
3397.8501781288724,,116_216_21_1_20250116_102716_muscle_board.wav
3399.8679038878568,,116_216_21_1_20250116_102716_muscle_board.wav
3401.8856296468407,,116_216_21_1_20250116_102716_muscle_board.wav
3403.9033554058246,,116_216_21_1_20250116_102716_muscle_board.wav
3405.921081164808,,116_216_21_1_20250116_102716_muscle_board.wav
3407.938806923792,,116_216_21_1_20250116_102716_muscle_board.wav
3409.956532682776,,116_216_21_1_20250116_102716_muscle_board.wav
3411.97425844176,,116_216_21_1_20250116_102716_muscle_board.wav
3413.991984200744,,116_216_21_1_20250116_102716_muscle_board.wav
3416.009709959728,,116_216_21_1_20250116_102716_muscle_board.wav
3418.027435718712,,116_216_21_1_20250116_102716_muscle_board.wav
3420.0451614776953,,116_216_21_1_20250116_102716_muscle_board.wav
3422.062887236679,,116_216_21_1_20250116_102716_muscle_board.wav
3424.080612995663,,116_216_21_1_20250116_102716_muscle_board.wav
3426.098338754647,,116_216_21_1_20250116_102716_muscle_board.wav
3428.116064513631,,116_216_21_1_20250116_102716_muscle_board.wav
3430.133790272615,,116_216_21_1_20250116_102716_muscle_board.wav
3432.151516031599,,116_216_21_1_20250116_102716_muscle_board.wav
3434.1692417905824,,116_216_21_1_20250116_102716_muscle_board.wav
3436.1869675495664,,116_216_21_1_20250116_102716_muscle_board.wav
3438.2046933085503,,116_216_21_1_20250116_102716_muscle_board.wav
3440.2224190675342,,116_216_21_1_20250116_102716_muscle_board.wav
3442.240144826518,,116_216_21_1_20250116_102716_muscle_board.wav
3444.257870585502,,116_216_21_1_20250116_102716_muscle_board.wav
3446.2755963444856,,116_216_21_1_20250116_102716_muscle_board.wav
3448.2933221034696,,116_216_21_1_20250116_102716_muscle_board.wav
3450.3110478624535,,116_216_21_1_20250116_102716_muscle_board.wav
3452.3287736214374,,116_216_21_1_20250116_102716_muscle_board.wav
3454.3464993804214,,116_216_21_1_20250116_102716_muscle_board.wav
3456.3642251394053,,116_216_21_1_20250116_102716_muscle_board.wav
3458.3819508983897,,116_216_21_1_20250116_102716_muscle_board.wav
3460.399676657373,,116_216_21_1_20250116_102716_muscle_board.wav
3462.417402416357,,116_216_21_1_20250116_102716_muscle_board.wav
3464.435128175341,,116_216_21_1_20250116_102716_muscle_board.wav
3466.452853934325,,116_216_21_1_20250116_102716_muscle_board.wav
3468.470579693309,,116_216_21_1_20250116_102716_muscle_board.wav
3470.488305452293,,116_216_21_1_20250116_102716_muscle_board.wav
3472.506031211277,,116_216_21_1_20250116_102716_muscle_board.wav
3474.5237569702604,,116_216_21_1_20250116_102716_muscle_board.wav
3476.5414827292443,,116_216_21_1_20250116_102716_muscle_board.wav
3478.5592084882283,242.96001252158976,116_216_21_1_20250116_102716_muscle_board.wav
3480.576934247212,246.85516532022507,116_216_21_1_20250116_102716_muscle_board.wav
3482.594660006196,250.23402503726945,116_216_21_1_20250116_102716_muscle_board.wav
3484.61238576518,253.13384958395713,116_216_21_1_20250116_102716_muscle_board.wav
3486.630111524164,255.59189687152235,116_216_21_1_20250116_102716_muscle_board.wav
3488.6478372831475,257.64542481119935,116_216_21_1_20250116_102716_muscle_board.wav
3490.6655630421315,259.3316913142223,116_216_21_1_20250116_102716_muscle_board.wav
3492.6832888011154,260.68795429182563,116_216_21_1_20250116_102716_muscle_board.wav
3494.7010145600993,261.75147165524345,116_216_21_1_20250116_102716_muscle_board.wav
3496.7187403190833,262.55950131571,116_216_21_1_20250116_102716_muscle_board.wav
3498.736466078067,263.1493011844596,116_216_21_1_20250116_102716_muscle_board.wav
3500.7541918370507,263.5581291727264,116_216_21_1_20250116_102716_muscle_board.wav
3502.7719175960347,263.82324319174404,116_216_21_1_20250116_102716_muscle_board.wav
3504.7896433550186,264.30487744629625,116_216_21_1_20250116_102716_muscle_board.wav
3506.8073691140025,264.53273226980684,116_216_21_1_20250116_102716_muscle_board.wav
3508.8250948729865,264.570424786618,116_216_21_1_20250116_102716_muscle_board.wav
3510.8428206319704,264.53560219028145,116_216_21_1_20250116_102716_muscle_board.wav
3512.8605463909544,264.582080880726,116_216_21_1_20250116_102716_muscle_board.wav
3514.8782721499383,264.80625803395066,116_216_21_1_20250116_102716_muscle_board.wav
3516.8959979089223,265.20713182109137,116_216_21_1_20250116_102716_muscle_board.wav
3518.913723667906,265.7841781313474,116_216_21_1_20250116_102716_muscle_board.wav
3520.93144942689,266.5659413588082,116_216_21_1_20250116_102716_muscle_board.wav
3522.949175185874,267.59258772363427,116_216_21_1_20250116_102716_muscle_board.wav
3524.966900944858,268.883437656163,116_216_21_1_20250116_102716_muscle_board.wav
3526.984626703842,270.4367663121049,116_216_21_1_20250116_102716_muscle_board.wav
3529.0023524628255,272.2326546192241,116_216_21_1_20250116_102716_muscle_board.wav
3531.0200782218094,274.2260838314744,116_216_21_1_20250116_102716_muscle_board.wav
3533.0378039807933,276.34730547897794,116_216_21_1_20250116_102716_muscle_board.wav
3535.0555297397773,278.4628836437903,116_216_21_1_20250116_102716_muscle_board.wav
3537.0732554987612,280.5252239490426,116_216_21_1_20250116_102716_muscle_board.wav
3539.090981257745,282.48673201786517,116_216_21_1_20250116_102716_muscle_board.wav
3541.1087070167287,284.29981347338827,116_216_21_1_20250116_102716_muscle_board.wav
3543.1264327757126,285.91687393874236,116_216_21_1_20250116_102716_muscle_board.wav
3545.1441585346965,287.2903190370576,116_216_21_1_20250116_102716_muscle_board.wav
3547.1618842936805,288.37255439146446,116_216_21_1_20250116_102716_muscle_board.wav
3549.1796100526644,289.1159856250932,116_216_21_1_20250116_102716_muscle_board.wav
3551.1973358116484,289.4730183610741,116_216_21_1_20250116_102716_muscle_board.wav
3553.2150615706323,289.39605822253753,116_216_21_1_20250116_102716_muscle_board.wav
3555.232787329616,288.8375108326139,116_216_21_1_20250116_102716_muscle_board.wav
3557.2505130885997,,116_216_21_1_20250116_102716_muscle_board.wav
3559.2682388475837,,116_216_21_1_20250116_102716_muscle_board.wav
3561.2859646065676,,116_216_21_1_20250116_102716_muscle_board.wav
3563.3036903655516,,116_216_21_1_20250116_102716_muscle_board.wav
3565.3214161245355,,116_216_21_1_20250116_102716_muscle_board.wav
3567.3391418835195,,116_216_21_1_20250116_102716_muscle_board.wav
3569.356867642503,,116_216_21_1_20250116_102716_muscle_board.wav
3571.374593401487,,116_216_21_1_20250116_102716_muscle_board.wav
3573.3923191604713,,116_216_21_1_20250116_102716_muscle_board.wav
3575.4100449194552,,116_216_21_1_20250116_102716_muscle_board.wav
3577.427770678439,,116_216_21_1_20250116_102716_muscle_board.wav
3579.445496437423,,116_216_21_1_20250116_102716_muscle_board.wav
3581.463222196407,,116_216_21_1_20250116_102716_muscle_board.wav
3583.4809479553905,,116_216_21_1_20250116_102716_muscle_board.wav
3585.4986737143745,,116_216_21_1_20250116_102716_muscle_board.wav
3587.5163994733584,,116_216_21_1_20250116_102716_muscle_board.wav
3589.5341252323424,,116_216_21_1_20250116_102716_muscle_board.wav
3591.5518509913263,,116_216_21_1_20250116_102716_muscle_board.wav
3593.5695767503103,,116_216_21_1_20250116_102716_muscle_board.wav
3595.5873025092937,,116_216_21_1_20250116_102716_muscle_board.wav
3597.6050282682777,,116_216_21_1_20250116_102716_muscle_board.wav
3599.6227540272616,,116_216_21_1_20250116_102716_muscle_board.wav
3601.6404797862456,,116_216_21_1_20250116_102716_muscle_board.wav
3603.6582055452295,,116_216_21_1_20250116_102716_muscle_board.wav
3605.6759313042135,,116_216_21_1_20250116_102716_muscle_board.wav
3607.6936570631974,,116_216_21_1_20250116_102716_muscle_board.wav
3609.711382822181,,116_216_21_1_20250116_102716_muscle_board.wav
3611.729108581165,,116_216_21_1_20250116_102716_muscle_board.wav
3613.746834340149,,116_216_21_1_20250116_102716_muscle_board.wav
3615.7645600991327,,116_216_21_1_20250116_102716_muscle_board.wav
3617.7822858581167,,116_216_21_1_20250116_102716_muscle_board.wav
3619.8000116171006,,116_216_21_1_20250116_102716_muscle_board.wav
3621.8177373760846,,116_216_21_1_20250116_102716_muscle_board.wav
3623.835463135068,,116_216_21_1_20250116_102716_muscle_board.wav
3625.853188894052,,116_216_21_1_20250116_102716_muscle_board.wav
3627.870914653036,,116_216_21_1_20250116_102716_muscle_board.wav
3629.88864041202,,116_216_21_1_20250116_102716_muscle_board.wav
3631.9063661710043,,116_216_21_1_20250116_102716_muscle_board.wav
3633.924091929988,,116_216_21_1_20250116_102716_muscle_board.wav
3635.941817688972,,116_216_21_1_20250116_102716_muscle_board.wav
3637.9595434479556,,116_216_21_1_20250116_102716_muscle_board.wav
3639.9772692069396,,116_216_21_1_20250116_102716_muscle_board.wav
3641.9949949659235,,116_216_21_1_20250116_102716_muscle_board.wav
3644.0127207249075,,116_216_21_1_20250116_102716_muscle_board.wav
3646.0304464838914,,116_216_21_1_20250116_102716_muscle_board.wav
3648.0481722428754,,116_216_21_1_20250116_102716_muscle_board.wav
3650.065898001859,,116_216_21_1_20250116_102716_muscle_board.wav
3652.083623760843,,116_216_21_1_20250116_102716_muscle_board.wav
3654.1013495198267,,116_216_21_1_20250116_102716_muscle_board.wav
3656.1190752788107,,116_216_21_1_20250116_102716_muscle_board.wav
3658.1368010377946,,116_216_21_1_20250116_102716_muscle_board.wav
3660.1545267967786,,116_216_21_1_20250116_102716_muscle_board.wav
3662.1722525557625,,116_216_21_1_20250116_102716_muscle_board.wav
3664.189978314746,,116_216_21_1_20250116_102716_muscle_board.wav
3666.20770407373,,116_216_21_1_20250116_102716_muscle_board.wav
3668.225429832714,,116_216_21_1_20250116_102716_muscle_board.wav
3670.243155591698,,116_216_21_1_20250116_102716_muscle_board.wav
3672.2608813506818,,116_216_21_1_20250116_102716_muscle_board.wav
3674.2786071096657,,116_216_21_1_20250116_102716_muscle_board.wav
3676.2963328686496,,116_216_21_1_20250116_102716_muscle_board.wav
3678.314058627633,,116_216_21_1_20250116_102716_muscle_board.wav
3680.331784386617,,116_216_21_1_20250116_102716_muscle_board.wav
3682.349510145601,,116_216_21_1_20250116_102716_muscle_board.wav
3684.367235904585,,116_216_21_1_20250116_102716_muscle_board.wav
3686.384961663569,,116_216_21_1_20250116_102716_muscle_board.wav
3688.402687422553,,116_216_21_1_20250116_102716_muscle_board.wav
3690.4204131815372,,116_216_21_1_20250116_102716_muscle_board.wav
3692.4381389405207,,116_216_21_1_20250116_102716_muscle_board.wav
3694.4558646995047,,116_216_21_1_20250116_102716_muscle_board.wav
3696.4735904584886,,116_216_21_1_20250116_102716_muscle_board.wav
3698.4913162174726,,116_216_21_1_20250116_102716_muscle_board.wav
3700.5090419764565,,116_216_21_1_20250116_102716_muscle_board.wav
3702.5267677354404,,116_216_21_1_20250116_102716_muscle_board.wav
3704.544493494424,,116_216_21_1_20250116_102716_muscle_board.wav
3706.562219253408,,116_216_21_1_20250116_102716_muscle_board.wav
3708.579945012392,,116_216_21_1_20250116_102716_muscle_board.wav
3710.5976707713758,,116_216_21_1_20250116_102716_muscle_board.wav
3712.6153965303597,,116_216_21_1_20250116_102716_muscle_board.wav
3714.6331222893436,,116_216_21_1_20250116_102716_muscle_board.wav
3716.6508480483276,,116_216_21_1_20250116_102716_muscle_board.wav
3718.668573807311,,116_216_21_1_20250116_102716_muscle_board.wav
3720.686299566295,,116_216_21_1_20250116_102716_muscle_board.wav
3722.704025325279,,116_216_21_1_20250116_102716_muscle_board.wav
3724.721751084263,,116_216_21_1_20250116_102716_muscle_board.wav
3726.739476843247,,116_216_21_1_20250116_102716_muscle_board.wav
3728.757202602231,,116_216_21_1_20250116_102716_muscle_board.wav
3730.7749283612147,,116_216_21_1_20250116_102716_muscle_board.wav
3732.792654120198,,116_216_21_1_20250116_102716_muscle_board.wav
3734.810379879182,,116_216_21_1_20250116_102716_muscle_board.wav
3736.828105638166,,116_216_21_1_20250116_102716_muscle_board.wav
3738.84583139715,,116_216_21_1_20250116_102716_muscle_board.wav
3740.863557156134,,116_216_21_1_20250116_102716_muscle_board.wav
3742.881282915118,,116_216_21_1_20250116_102716_muscle_board.wav
3744.8990086741014,,116_216_21_1_20250116_102716_muscle_board.wav
3746.9167344330854,,116_216_21_1_20250116_102716_muscle_board.wav
3748.9344601920698,,116_216_21_1_20250116_102716_muscle_board.wav
3750.9521859510537,,116_216_21_1_20250116_102716_muscle_board.wav
3752.9699117100376,,116_216_21_1_20250116_102716_muscle_board.wav
3754.9876374690216,,116_216_21_1_20250116_102716_muscle_board.wav
3757.0053632280055,,116_216_21_1_20250116_102716_muscle_board.wav
3759.023088986989,,116_216_21_1_20250116_102716_muscle_board.wav
3761.040814745973,,116_216_21_1_20250116_102716_muscle_board.wav
3763.058540504957,,116_216_21_1_20250116_102716_muscle_board.wav
3765.076266263941,,116_216_21_1_20250116_102716_muscle_board.wav
3767.093992022925,,116_216_21_1_20250116_102716_muscle_board.wav
3769.1117177819087,,116_216_21_1_20250116_102716_muscle_board.wav
3771.1294435408927,,116_216_21_1_20250116_102716_muscle_board.wav
3773.147169299876,,116_216_21_1_20250116_102716_muscle_board.wav
3775.16489505886,,116_216_21_1_20250116_102716_muscle_board.wav
3777.182620817844,,116_216_21_1_20250116_102716_muscle_board.wav
3779.200346576828,,116_216_21_1_20250116_102716_muscle_board.wav
3781.218072335812,,116_216_21_1_20250116_102716_muscle_board.wav
3783.235798094796,,116_216_21_1_20250116_102716_muscle_board.wav
3785.25352385378,,116_216_21_1_20250116_102716_muscle_board.wav
3787.2712496127633,,116_216_21_1_20250116_102716_muscle_board.wav
3789.2889753717473,,116_216_21_1_20250116_102716_muscle_board.wav
3791.306701130731,,116_216_21_1_20250116_102716_muscle_board.wav
3793.324426889715,,116_216_21_1_20250116_102716_muscle_board.wav
3795.342152648699,,116_216_21_1_20250116_102716_muscle_board.wav
3797.359878407683,,116_216_21_1_20250116_102716_muscle_board.wav
3799.3776041666665,,116_216_21_1_20250116_102716_muscle_board.wav
3801.3953299256505,,116_216_21_1_20250116_102716_muscle_board.wav
3803.4130556846344,,116_216_21_1_20250116_102716_muscle_board.wav
3805.430781443619,,116_216_21_1_20250116_102716_muscle_board.wav
3807.4485072026027,,116_216_21_1_20250116_102716_muscle_board.wav
3809.4662329615867,,116_216_21_1_20250116_102716_muscle_board.wav
3811.4839587205706,,116_216_21_1_20250116_102716_muscle_board.wav
3813.501684479554,,116_216_21_1_20250116_102716_muscle_board.wav
3815.519410238538,,116_216_21_1_20250116_102716_muscle_board.wav
3817.537135997522,,116_216_21_1_20250116_102716_muscle_board.wav
3819.554861756506,,116_216_21_1_20250116_102716_muscle_board.wav
3821.57258751549,,116_216_21_1_20250116_102716_muscle_board.wav
3823.590313274474,,116_216_21_1_20250116_102716_muscle_board.wav
3825.6080390334578,,116_216_21_1_20250116_102716_muscle_board.wav
3827.6257647924413,,116_216_21_1_20250116_102716_muscle_board.wav
3829.643490551425,,116_216_21_1_20250116_102716_muscle_board.wav
3831.661216310409,,116_216_21_1_20250116_102716_muscle_board.wav
3833.678942069393,,116_216_21_1_20250116_102716_muscle_board.wav
3835.696667828377,,116_216_21_1_20250116_102716_muscle_board.wav
3837.714393587361,,116_216_21_1_20250116_102716_muscle_board.wav
3839.732119346345,,116_216_21_1_20250116_102716_muscle_board.wav
3841.7498451053284,,116_216_21_1_20250116_102716_muscle_board.wav
3843.7675708643123,,116_216_21_1_20250116_102716_muscle_board.wav
3845.7852966232963,,116_216_21_1_20250116_102716_muscle_board.wav
3847.8030223822802,,116_216_21_1_20250116_102716_muscle_board.wav
3849.820748141264,,116_216_21_1_20250116_102716_muscle_board.wav
3851.838473900248,,116_216_21_1_20250116_102716_muscle_board.wav
3853.8561996592316,,116_216_21_1_20250116_102716_muscle_board.wav
3855.8739254182155,,116_216_21_1_20250116_102716_muscle_board.wav
3857.8916511771995,,116_216_21_1_20250116_102716_muscle_board.wav
3859.9093769361834,,116_216_21_1_20250116_102716_muscle_board.wav
3861.9271026951674,,116_216_21_1_20250116_102716_muscle_board.wav
3863.9448284541513,,116_216_21_1_20250116_102716_muscle_board.wav
3865.9625542131357,,116_216_21_1_20250116_102716_muscle_board.wav
3867.980279972119,,116_216_21_1_20250116_102716_muscle_board.wav
3869.998005731103,,116_216_21_1_20250116_102716_muscle_board.wav
3872.015731490087,,116_216_21_1_20250116_102716_muscle_board.wav
3874.033457249071,,116_216_21_1_20250116_102716_muscle_board.wav
3876.051183008055,,116_216_21_1_20250116_102716_muscle_board.wav
3878.068908767039,,116_216_21_1_20250116_102716_muscle_board.wav
3880.086634526023,,116_216_21_1_20250116_102716_muscle_board.wav
3882.1043602850064,,116_216_21_1_20250116_102716_muscle_board.wav
3884.1220860439903,,116_216_21_1_20250116_102716_muscle_board.wav
3886.1398118029742,,116_216_21_1_20250116_102716_muscle_board.wav
3888.157537561958,,116_216_21_1_20250116_102716_muscle_board.wav
3890.175263320942,,116_216_21_1_20250116_102716_muscle_board.wav
3892.192989079926,,116_216_21_1_20250116_102716_muscle_board.wav
3894.21071483891,,116_216_21_1_20250116_102716_muscle_board.wav
3896.2284405978935,,116_216_21_1_20250116_102716_muscle_board.wav
3898.2461663568774,,116_216_21_1_20250116_102716_muscle_board.wav
3900.2638921158614,,116_216_21_1_20250116_102716_muscle_board.wav
3902.2816178748453,,116_216_21_1_20250116_102716_muscle_board.wav
3904.2993436338293,,116_216_21_1_20250116_102716_muscle_board.wav
3906.317069392813,,116_216_21_1_20250116_102716_muscle_board.wav
3908.3347951517967,,116_216_21_1_20250116_102716_muscle_board.wav
3910.3525209107806,,116_216_21_1_20250116_102716_muscle_board.wav
3912.3702466697646,,116_216_21_1_20250116_102716_muscle_board.wav
3914.3879724287485,,116_216_21_1_20250116_102716_muscle_board.wav
3916.4056981877325,,116_216_21_1_20250116_102716_muscle_board.wav
3918.4234239467164,,116_216_21_1_20250116_102716_muscle_board.wav
3920.4411497057004,,116_216_21_1_20250116_102716_muscle_board.wav
3922.4588754646843,,116_216_21_1_20250116_102716_muscle_board.wav
3924.4766012236682,,116_216_21_1_20250116_102716_muscle_board.wav
3926.494326982652,,116_216_21_1_20250116_102716_muscle_board.wav
3928.512052741636,,116_216_21_1_20250116_102716_muscle_board.wav
3930.52977850062,,116_216_21_1_20250116_102716_muscle_board.wav
