time_ms,f0,ID
5027.0964545454535,198.63217542020388,116_216_36_1_20250116_103426_jungle_ground.wav
5029.099281818181,198.61483661042598,116_216_36_1_20250116_103426_jungle_ground.wav
5031.102109090909,198.59573362094434,116_216_36_1_20250116_103426_jungle_ground.wav
5033.104936363637,198.5743391482366,116_216_36_1_20250116_103426_jungle_ground.wav
5035.107763636363,198.55097488619032,116_216_36_1_20250116_103426_jungle_ground.wav
5037.110590909091,198.52640583473197,116_216_36_1_20250116_103426_jungle_ground.wav
5039.113418181818,198.50131177751314,116_216_36_1_20250116_103426_jungle_ground.wav
5041.116245454546,198.47591289075726,116_216_36_1_20250116_103426_jungle_ground.wav
5043.119072727272,198.44992869547238,116_216_36_1_20250116_103426_jungle_ground.wav
5045.1219,198.42292405627308,116_216_36_1_20250116_103426_jungle_ground.wav
5047.124727272727,198.39487419370246,116_216_36_1_20250116_103426_jungle_ground.wav
5049.127554545455,198.36657665924344,116_216_36_1_20250116_103426_jungle_ground.wav
5051.130381818181,198.33952930570777,116_216_36_1_20250116_103426_jungle_ground.wav
5053.133209090909,198.31519667899732,116_216_36_1_20250116_103426_jungle_ground.wav
5055.136036363636,198.29409752053442,116_216_36_1_20250116_103426_jungle_ground.wav
5057.138863636364,198.275261210566,116_216_36_1_20250116_103426_jungle_ground.wav
5059.14169090909,198.25644509451297,116_216_36_1_20250116_103426_jungle_ground.wav
5061.144518181818,198.2350287310781,116_216_36_1_20250116_103426_jungle_ground.wav
5063.147345454545,198.20912796929804,116_216_36_1_20250116_103426_jungle_ground.wav
5065.150172727273,198.17830836093958,116_216_36_1_20250116_103426_jungle_ground.wav
5067.152999999999,198.14350225829932,116_216_36_1_20250116_103426_jungle_ground.wav
5069.155827272727,198.10631488673783,116_216_36_1_20250116_103426_jungle_ground.wav
5071.158654545454,198.06820572744746,116_216_36_1_20250116_103426_jungle_ground.wav
5073.1614818181815,198.03003540552612,116_216_36_1_20250116_103426_jungle_ground.wav
5075.164309090908,197.99207885601544,116_216_36_1_20250116_103426_jungle_ground.wav
5077.167136363636,197.95431013533388,116_216_36_1_20250116_103426_jungle_ground.wav
5079.169963636363,197.91676103071902,116_216_36_1_20250116_103426_jungle_ground.wav
5081.1727909090905,197.8797471082192,116_216_36_1_20250116_103426_jungle_ground.wav
5083.175618181817,197.843793104104,116_216_36_1_20250116_103426_jungle_ground.wav
5085.178445454545,197.80922978361983,116_216_36_1_20250116_103426_jungle_ground.wav
5087.181272727272,197.77553040728293,116_216_36_1_20250116_103426_jungle_ground.wav
5089.1840999999995,197.74084450242734,116_216_36_1_20250116_103426_jungle_ground.wav
5091.186927272726,197.70207938179686,116_216_36_1_20250116_103426_jungle_ground.wav
5093.189754545454,197.65556701378168,116_216_36_1_20250116_103426_jungle_ground.wav
5095.192581818181,197.5978849901499,116_216_36_1_20250116_103426_jungle_ground.wav
5097.1954090909085,197.52647360531867,116_216_36_1_20250116_103426_jungle_ground.wav
5099.198236363635,197.439840899726,116_216_36_1_20250116_103426_jungle_ground.wav
5101.201063636363,197.33745243336747,116_216_36_1_20250116_103426_jungle_ground.wav
5103.203890909091,197.21948177162196,116_216_36_1_20250116_103426_jungle_ground.wav
5105.206718181818,197.08667461492024,116_216_36_1_20250116_103426_jungle_ground.wav
5107.209545454545,196.9403688723668,116_216_36_1_20250116_103426_jungle_ground.wav
5109.212372727273,196.7825433835045,116_216_36_1_20250116_103426_jungle_ground.wav
5111.2152,196.61567017369828,116_216_36_1_20250116_103426_jungle_ground.wav
5113.218027272727,196.44238664735286,116_216_36_1_20250116_103426_jungle_ground.wav
5115.220854545454,196.2651456903397,116_216_36_1_20250116_103426_jungle_ground.wav
5117.223681818182,196.08600073984968,116_216_36_1_20250116_103426_jungle_ground.wav
5119.226509090909,195.90661588485762,116_216_36_1_20250116_103426_jungle_ground.wav
5121.229336363636,195.7285623428081,116_216_36_1_20250116_103426_jungle_ground.wav
5123.232163636363,195.55364959967966,116_216_36_1_20250116_103426_jungle_ground.wav
5125.234990909091,195.3840392397646,116_216_36_1_20250116_103426_jungle_ground.wav
5127.2378181818185,195.22203138024582,116_216_36_1_20250116_103426_jungle_ground.wav
5129.240645454545,195.06951050599525,116_216_36_1_20250116_103426_jungle_ground.wav
5131.243472727273,194.92736408811848,116_216_36_1_20250116_103426_jungle_ground.wav
5133.2463,194.79510033166292,116_216_36_1_20250116_103426_jungle_ground.wav
5135.2491272727275,194.6709661368033,116_216_36_1_20250116_103426_jungle_ground.wav
5137.251954545454,194.55259654505898,116_216_36_1_20250116_103426_jungle_ground.wav
5139.254781818182,194.4378234552342,116_216_36_1_20250116_103426_jungle_ground.wav
5141.257609090909,194.32546587058482,116_216_36_1_20250116_103426_jungle_ground.wav
5143.2604363636365,194.2156219155482,116_216_36_1_20250116_103426_jungle_ground.wav
5145.263263636363,194.1093221241536,116_216_36_1_20250116_103426_jungle_ground.wav
5147.266090909091,194.00764454887857,116_216_36_1_20250116_103426_jungle_ground.wav
5149.268918181818,193.91075938848206,116_216_36_1_20250116_103426_jungle_ground.wav
5151.271745454545,193.81743621351833,116_216_36_1_20250116_103426_jungle_ground.wav
5153.274572727272,193.7252903217173,116_216_36_1_20250116_103426_jungle_ground.wav
5155.2774,193.63145282856638,116_216_36_1_20250116_103426_jungle_ground.wav
5157.280227272727,193.5333493973181,116_216_36_1_20250116_103426_jungle_ground.wav
5159.283054545454,193.429122487197,116_216_36_1_20250116_103426_jungle_ground.wav
5161.285881818181,193.31773731185947,116_216_36_1_20250116_103426_jungle_ground.wav
5163.288709090909,193.19862633263511,116_216_36_1_20250116_103426_jungle_ground.wav
5165.291536363636,193.07116787699385,116_216_36_1_20250116_103426_jungle_ground.wav
5167.294363636363,192.93437233291982,116_216_36_1_20250116_103426_jungle_ground.wav
5169.29719090909,192.7869717128936,116_216_36_1_20250116_103426_jungle_ground.wav
5171.300018181818,192.6277833102293,116_216_36_1_20250116_103426_jungle_ground.wav
5173.302845454545,192.45612500550408,116_216_36_1_20250116_103426_jungle_ground.wav
5175.305672727272,192.2721386581348,116_216_36_1_20250116_103426_jungle_ground.wav
5177.3085,192.07684148114785,116_216_36_1_20250116_103426_jungle_ground.wav
5179.311327272728,191.87195258925817,116_216_36_1_20250116_103426_jungle_ground.wav
5181.314154545455,191.65962510084108,116_216_36_1_20250116_103426_jungle_ground.wav
5183.316981818182,191.4424507828366,116_216_36_1_20250116_103426_jungle_ground.wav
5185.319809090909,191.22346878089138,116_216_36_1_20250116_103426_jungle_ground.wav
5187.322636363637,191.0060720300564,116_216_36_1_20250116_103426_jungle_ground.wav
5189.325463636364,190.79367779097973,116_216_36_1_20250116_103426_jungle_ground.wav
5191.328290909091,190.58917064342148,116_216_36_1_20250116_103426_jungle_ground.wav
5193.331118181818,190.39446994120547,116_216_36_1_20250116_103426_jungle_ground.wav
5195.333945454546,190.21059230509732,116_216_36_1_20250116_103426_jungle_ground.wav
5197.336772727273,190.03816473215159,116_216_36_1_20250116_103426_jungle_ground.wav
5199.3396,189.87809515737695,116_216_36_1_20250116_103426_jungle_ground.wav
5201.342427272727,189.73186133448263,116_216_36_1_20250116_103426_jungle_ground.wav
5203.345254545455,189.60102097305784,116_216_36_1_20250116_103426_jungle_ground.wav
5205.3480818181815,189.48604221735317,116_216_36_1_20250116_103426_jungle_ground.wav
5207.350909090909,189.3850786145554,116_216_36_1_20250116_103426_jungle_ground.wav
5209.353736363636,189.29353457311169,116_216_36_1_20250116_103426_jungle_ground.wav
5211.356563636364,189.20461428103442,116_216_36_1_20250116_103426_jungle_ground.wav
5213.3593909090905,189.1108358193046,116_216_36_1_20250116_103426_jungle_ground.wav
5215.362218181818,189.00590241592892,116_216_36_1_20250116_103426_jungle_ground.wav
5217.365045454545,188.88622185017456,116_216_36_1_20250116_103426_jungle_ground.wav
5219.367872727273,188.75145844286675,116_216_36_1_20250116_103426_jungle_ground.wav
5221.3706999999995,188.60384453328248,116_216_36_1_20250116_103426_jungle_ground.wav
5223.373527272727,188.446723546282,116_216_36_1_20250116_103426_jungle_ground.wav
5225.376354545454,188.2831110899157,116_216_36_1_20250116_103426_jungle_ground.wav
5227.379181818182,188.1151036566012,116_216_36_1_20250116_103426_jungle_ground.wav
5229.3820090909085,187.94422079898138,116_216_36_1_20250116_103426_jungle_ground.wav
5231.384836363636,187.77204765080253,116_216_36_1_20250116_103426_jungle_ground.wav
5233.387663636363,187.60065382348495,116_216_36_1_20250116_103426_jungle_ground.wav
5235.390490909091,187.43264897171892,116_216_36_1_20250116_103426_jungle_ground.wav
5237.393318181817,187.27085609911234,116_216_36_1_20250116_103426_jungle_ground.wav
5239.396145454545,187.11798242555795,116_216_36_1_20250116_103426_jungle_ground.wav
5241.398972727272,186.97651026142145,116_216_36_1_20250116_103426_jungle_ground.wav
5243.4018,186.848803924636,116_216_36_1_20250116_103426_jungle_ground.wav
5245.404627272726,186.737143831618,116_216_36_1_20250116_103426_jungle_ground.wav
5247.407454545454,186.64367807059114,116_216_36_1_20250116_103426_jungle_ground.wav
5249.410281818181,186.57021768125483,116_216_36_1_20250116_103426_jungle_ground.wav
5251.4131090909095,186.5176184221602,116_216_36_1_20250116_103426_jungle_ground.wav
5253.415936363636,186.48495621162112,116_216_36_1_20250116_103426_jungle_ground.wav
5255.418763636364,186.46915118037253,116_216_36_1_20250116_103426_jungle_ground.wav
5257.421590909091,186.4654916545207,116_216_36_1_20250116_103426_jungle_ground.wav
5259.4244181818185,186.46888187990476,116_216_36_1_20250116_103426_jungle_ground.wav
5261.427245454545,186.4751609022723,116_216_36_1_20250116_103426_jungle_ground.wav
5263.430072727273,186.4818949903989,116_216_36_1_20250116_103426_jungle_ground.wav
5265.4329,186.4882763658585,116_216_36_1_20250116_103426_jungle_ground.wav
5267.4357272727275,186.494378783968,116_216_36_1_20250116_103426_jungle_ground.wav
5269.438554545454,186.50017327399902,116_216_36_1_20250116_103426_jungle_ground.wav
5271.441381818182,186.50482295561378,116_216_36_1_20250116_103426_jungle_ground.wav
5273.444209090909,186.50652501245287,116_216_36_1_20250116_103426_jungle_ground.wav
5275.4470363636365,186.50287607141664,116_216_36_1_20250116_103426_jungle_ground.wav
5277.449863636363,186.4911842020981,116_216_36_1_20250116_103426_jungle_ground.wav
5279.452690909091,186.46848535399516,116_216_36_1_20250116_103426_jungle_ground.wav
5281.455518181818,186.4315951046339,116_216_36_1_20250116_103426_jungle_ground.wav
5283.458345454545,186.37724303559835,116_216_36_1_20250116_103426_jungle_ground.wav
5285.461172727272,186.30224091732254,116_216_36_1_20250116_103426_jungle_ground.wav
5287.464,186.20394325171574,116_216_36_1_20250116_103426_jungle_ground.wav
5289.466827272727,186.0809896682437,116_216_36_1_20250116_103426_jungle_ground.wav
5291.469654545454,185.93371136331436,116_216_36_1_20250116_103426_jungle_ground.wav
5293.472481818181,185.76409409076342,116_216_36_1_20250116_103426_jungle_ground.wav
5295.475309090909,185.57533813299028,116_216_36_1_20250116_103426_jungle_ground.wav
5297.478136363636,185.37006670550932,116_216_36_1_20250116_103426_jungle_ground.wav
5299.480963636363,185.14730565813917,116_216_36_1_20250116_103426_jungle_ground.wav
5301.48379090909,184.90041084746895,116_216_36_1_20250116_103426_jungle_ground.wav
5303.486618181818,184.6169756289508,116_216_36_1_20250116_103426_jungle_ground.wav
5305.489445454545,184.2799956920738,116_216_36_1_20250116_103426_jungle_ground.wav
5307.492272727272,183.8706721918918,116_216_36_1_20250116_103426_jungle_ground.wav
5309.495099999999,183.37402973303108,116_216_36_1_20250116_103426_jungle_ground.wav
5311.497927272727,182.785354503659,116_216_36_1_20250116_103426_jungle_ground.wav
5313.500754545454,182.11280543437266,116_216_36_1_20250116_103426_jungle_ground.wav
5315.503581818181,181.3746791721279,116_216_36_1_20250116_103426_jungle_ground.wav
5317.506409090908,180.59366739547355,116_216_36_1_20250116_103426_jungle_ground.wav
5319.509236363636,179.79465494967624,116_216_36_1_20250116_103426_jungle_ground.wav
5321.512063636363,178.9671810298097,116_216_36_1_20250116_103426_jungle_ground.wav
5323.51489090909,178.12324965586893,116_216_36_1_20250116_103426_jungle_ground.wav
5325.517718181818,177.29754145528733,116_216_36_1_20250116_103426_jungle_ground.wav
5327.520545454546,176.54163332757275,116_216_36_1_20250116_103426_jungle_ground.wav
5329.5233727272725,175.87137597609163,116_216_36_1_20250116_103426_jungle_ground.wav
5331.5262,175.30865928729588,116_216_36_1_20250116_103426_jungle_ground.wav
5333.529027272727,174.87537314763733,116_216_36_1_20250116_103426_jungle_ground.wav
5335.531854545455,174.5934074435679,116_216_36_1_20250116_103426_jungle_ground.wav
5337.5346818181815,174.4846520615395,116_216_36_1_20250116_103426_jungle_ground.wav
5339.537509090909,174.57099688800395,116_216_36_1_20250116_103426_jungle_ground.wav
5341.540336363636,174.87433180941315,116_216_36_1_20250116_103426_jungle_ground.wav
5343.543163636364,175.41654671221895,116_216_36_1_20250116_103426_jungle_ground.wav
5345.5459909090905,176.21953148287332,116_216_36_1_20250116_103426_jungle_ground.wav
5347.548818181818,,116_216_36_1_20250116_103426_jungle_ground.wav
5349.551645454545,,116_216_36_1_20250116_103426_jungle_ground.wav
5351.554472727273,,116_216_36_1_20250116_103426_jungle_ground.wav
5353.5572999999995,,116_216_36_1_20250116_103426_jungle_ground.wav
5355.560127272727,,116_216_36_1_20250116_103426_jungle_ground.wav
5357.562954545454,,116_216_36_1_20250116_103426_jungle_ground.wav
5359.565781818182,,116_216_36_1_20250116_103426_jungle_ground.wav
5361.5686090909085,,116_216_36_1_20250116_103426_jungle_ground.wav
5363.571436363636,,116_216_36_1_20250116_103426_jungle_ground.wav
5365.574263636363,,116_216_36_1_20250116_103426_jungle_ground.wav
5367.577090909091,,116_216_36_1_20250116_103426_jungle_ground.wav
5369.579918181817,,116_216_36_1_20250116_103426_jungle_ground.wav
5371.582745454545,,116_216_36_1_20250116_103426_jungle_ground.wav
5373.585572727272,,116_216_36_1_20250116_103426_jungle_ground.wav
5375.5884,,116_216_36_1_20250116_103426_jungle_ground.wav
5377.591227272726,,116_216_36_1_20250116_103426_jungle_ground.wav
5379.594054545454,,116_216_36_1_20250116_103426_jungle_ground.wav
5381.596881818181,,116_216_36_1_20250116_103426_jungle_ground.wav
5383.599709090909,,116_216_36_1_20250116_103426_jungle_ground.wav
5385.602536363635,,116_216_36_1_20250116_103426_jungle_ground.wav
5387.605363636363,,116_216_36_1_20250116_103426_jungle_ground.wav
5389.60819090909,,116_216_36_1_20250116_103426_jungle_ground.wav
5391.611018181818,,116_216_36_1_20250116_103426_jungle_ground.wav
5393.613845454544,,116_216_36_1_20250116_103426_jungle_ground.wav
5395.616672727272,,116_216_36_1_20250116_103426_jungle_ground.wav
5397.6195,,116_216_36_1_20250116_103426_jungle_ground.wav
5399.6223272727275,,116_216_36_1_20250116_103426_jungle_ground.wav
5401.625154545454,,116_216_36_1_20250116_103426_jungle_ground.wav
5403.627981818182,,116_216_36_1_20250116_103426_jungle_ground.wav
5405.630809090909,,116_216_36_1_20250116_103426_jungle_ground.wav
5407.6336363636365,,116_216_36_1_20250116_103426_jungle_ground.wav
5409.636463636363,,116_216_36_1_20250116_103426_jungle_ground.wav
5411.639290909091,,116_216_36_1_20250116_103426_jungle_ground.wav
5413.642118181818,,116_216_36_1_20250116_103426_jungle_ground.wav
5415.644945454545,,116_216_36_1_20250116_103426_jungle_ground.wav
5417.647772727272,,116_216_36_1_20250116_103426_jungle_ground.wav
5419.6506,,116_216_36_1_20250116_103426_jungle_ground.wav
5421.653427272727,,116_216_36_1_20250116_103426_jungle_ground.wav
5423.656254545454,,116_216_36_1_20250116_103426_jungle_ground.wav
5425.659081818181,,116_216_36_1_20250116_103426_jungle_ground.wav
5427.661909090909,,116_216_36_1_20250116_103426_jungle_ground.wav
5429.664736363636,,116_216_36_1_20250116_103426_jungle_ground.wav
5431.667563636363,,116_216_36_1_20250116_103426_jungle_ground.wav
5433.67039090909,189.89046728205895,116_216_36_1_20250116_103426_jungle_ground.wav
5435.673218181818,189.51888210911738,116_216_36_1_20250116_103426_jungle_ground.wav
5437.676045454545,189.38290325677468,116_216_36_1_20250116_103426_jungle_ground.wav
5439.678872727272,189.45683332515492,116_216_36_1_20250116_103426_jungle_ground.wav
5441.681699999999,189.71497491438228,116_216_36_1_20250116_103426_jungle_ground.wav
5443.684527272727,190.13163062458085,116_216_36_1_20250116_103426_jungle_ground.wav
5445.687354545454,190.68110305587476,116_216_36_1_20250116_103426_jungle_ground.wav
5447.690181818181,191.33769480838814,116_216_36_1_20250116_103426_jungle_ground.wav
5449.693009090908,192.07570848224512,116_216_36_1_20250116_103426_jungle_ground.wav
5451.695836363636,192.8694466775699,116_216_36_1_20250116_103426_jungle_ground.wav
5453.698663636363,193.69321199448655,116_216_36_1_20250116_103426_jungle_ground.wav
5455.70149090909,194.53569172840133,116_216_36_1_20250116_103426_jungle_ground.wav
5457.704318181817,195.29732317893084,116_216_36_1_20250116_103426_jungle_ground.wav
5459.707145454545,195.93598319578996,116_216_36_1_20250116_103426_jungle_ground.wav
5461.709972727272,196.46196027061757,116_216_36_1_20250116_103426_jungle_ground.wav
5463.712799999999,196.93025998153004,116_216_36_1_20250116_103426_jungle_ground.wav
5465.715627272726,197.29787922529385,116_216_36_1_20250116_103426_jungle_ground.wav
