time_ms,f0,ID
3847.0887750355023,,116_216_24_1_20250116_102808_bacon_ground.wav
3849.0945564614854,,116_216_24_1_20250116_102808_bacon_ground.wav
3851.1003378874684,,116_216_24_1_20250116_102808_bacon_ground.wav
3853.1061193134515,,116_216_24_1_20250116_102808_bacon_ground.wav
3855.1119007394345,,116_216_24_1_20250116_102808_bacon_ground.wav
3857.1176821654176,,116_216_24_1_20250116_102808_bacon_ground.wav
3859.1234635914007,,116_216_24_1_20250116_102808_bacon_ground.wav
3861.1292450173837,,116_216_24_1_20250116_102808_bacon_ground.wav
3863.1350264433668,,116_216_24_1_20250116_102808_bacon_ground.wav
3865.14080786935,,116_216_24_1_20250116_102808_bacon_ground.wav
3867.146589295333,,116_216_24_1_20250116_102808_bacon_ground.wav
3869.152370721316,,116_216_24_1_20250116_102808_bacon_ground.wav
3871.158152147299,,116_216_24_1_20250116_102808_bacon_ground.wav
3873.163933573282,,116_216_24_1_20250116_102808_bacon_ground.wav
3875.169714999265,,116_216_24_1_20250116_102808_bacon_ground.wav
3877.175496425248,,116_216_24_1_20250116_102808_bacon_ground.wav
3879.1812778512312,,116_216_24_1_20250116_102808_bacon_ground.wav
3881.1870592772143,,116_216_24_1_20250116_102808_bacon_ground.wav
3883.1928407031974,,116_216_24_1_20250116_102808_bacon_ground.wav
3885.19862212918,,116_216_24_1_20250116_102808_bacon_ground.wav
3887.204403555163,,116_216_24_1_20250116_102808_bacon_ground.wav
3889.210184981146,,116_216_24_1_20250116_102808_bacon_ground.wav
3891.215966407129,,116_216_24_1_20250116_102808_bacon_ground.wav
3893.221747833112,,116_216_24_1_20250116_102808_bacon_ground.wav
3895.2275292590953,,116_216_24_1_20250116_102808_bacon_ground.wav
3897.2333106850783,,116_216_24_1_20250116_102808_bacon_ground.wav
3899.2390921110614,,116_216_24_1_20250116_102808_bacon_ground.wav
3901.2448735370444,,116_216_24_1_20250116_102808_bacon_ground.wav
3903.2506549630275,,116_216_24_1_20250116_102808_bacon_ground.wav
3905.2564363890106,,116_216_24_1_20250116_102808_bacon_ground.wav
3907.2622178149936,,116_216_24_1_20250116_102808_bacon_ground.wav
3909.2679992409767,,116_216_24_1_20250116_102808_bacon_ground.wav
3911.27378066696,,116_216_24_1_20250116_102808_bacon_ground.wav
3913.2795620929433,,116_216_24_1_20250116_102808_bacon_ground.wav
3915.2853435189263,,116_216_24_1_20250116_102808_bacon_ground.wav
3917.2911249449094,,116_216_24_1_20250116_102808_bacon_ground.wav
3919.2969063708924,,116_216_24_1_20250116_102808_bacon_ground.wav
3921.3026877968755,,116_216_24_1_20250116_102808_bacon_ground.wav
3923.3084692228585,,116_216_24_1_20250116_102808_bacon_ground.wav
3925.3142506488416,,116_216_24_1_20250116_102808_bacon_ground.wav
3927.3200320748247,,116_216_24_1_20250116_102808_bacon_ground.wav
3929.3258135008077,,116_216_24_1_20250116_102808_bacon_ground.wav
3931.331594926791,,116_216_24_1_20250116_102808_bacon_ground.wav
3933.337376352774,,116_216_24_1_20250116_102808_bacon_ground.wav
3935.343157778757,,116_216_24_1_20250116_102808_bacon_ground.wav
3937.34893920474,,116_216_24_1_20250116_102808_bacon_ground.wav
3939.354720630723,,116_216_24_1_20250116_102808_bacon_ground.wav
3941.360502056706,,116_216_24_1_20250116_102808_bacon_ground.wav
3943.366283482689,,116_216_24_1_20250116_102808_bacon_ground.wav
3945.372064908672,,116_216_24_1_20250116_102808_bacon_ground.wav
3947.3778463346553,,116_216_24_1_20250116_102808_bacon_ground.wav
3949.3836277606383,,116_216_24_1_20250116_102808_bacon_ground.wav
3951.3894091866214,,116_216_24_1_20250116_102808_bacon_ground.wav
3953.3951906126044,,116_216_24_1_20250116_102808_bacon_ground.wav
3955.4009720385875,,116_216_24_1_20250116_102808_bacon_ground.wav
3957.4067534645706,,116_216_24_1_20250116_102808_bacon_ground.wav
3959.4125348905536,,116_216_24_1_20250116_102808_bacon_ground.wav
3961.4183163165367,,116_216_24_1_20250116_102808_bacon_ground.wav
3963.4240977425197,,116_216_24_1_20250116_102808_bacon_ground.wav
3965.429879168503,,116_216_24_1_20250116_102808_bacon_ground.wav
3967.435660594486,,116_216_24_1_20250116_102808_bacon_ground.wav
3969.441442020469,,116_216_24_1_20250116_102808_bacon_ground.wav
3971.447223446452,,116_216_24_1_20250116_102808_bacon_ground.wav
3973.453004872435,,116_216_24_1_20250116_102808_bacon_ground.wav
3975.4587862984176,,116_216_24_1_20250116_102808_bacon_ground.wav
3977.4645677244007,,116_216_24_1_20250116_102808_bacon_ground.wav
3979.4703491503838,,116_216_24_1_20250116_102808_bacon_ground.wav
3981.476130576367,,116_216_24_1_20250116_102808_bacon_ground.wav
3983.48191200235,,116_216_24_1_20250116_102808_bacon_ground.wav
3985.487693428333,,116_216_24_1_20250116_102808_bacon_ground.wav
3987.493474854316,,116_216_24_1_20250116_102808_bacon_ground.wav
3989.499256280299,,116_216_24_1_20250116_102808_bacon_ground.wav
3991.505037706282,,116_216_24_1_20250116_102808_bacon_ground.wav
3993.510819132265,,116_216_24_1_20250116_102808_bacon_ground.wav
3995.5166005582482,,116_216_24_1_20250116_102808_bacon_ground.wav
3997.5223819842313,,116_216_24_1_20250116_102808_bacon_ground.wav
3999.5281634102143,,116_216_24_1_20250116_102808_bacon_ground.wav
4001.533944836198,,116_216_24_1_20250116_102808_bacon_ground.wav
4003.539726262181,,116_216_24_1_20250116_102808_bacon_ground.wav
4005.545507688164,,116_216_24_1_20250116_102808_bacon_ground.wav
4007.551289114147,,116_216_24_1_20250116_102808_bacon_ground.wav
4009.55707054013,,116_216_24_1_20250116_102808_bacon_ground.wav
4011.562851966113,,116_216_24_1_20250116_102808_bacon_ground.wav
4013.568633392096,,116_216_24_1_20250116_102808_bacon_ground.wav
4015.5744148180793,,116_216_24_1_20250116_102808_bacon_ground.wav
4017.5801962440623,,116_216_24_1_20250116_102808_bacon_ground.wav
4019.5859776700445,,116_216_24_1_20250116_102808_bacon_ground.wav
4021.5917590960275,,116_216_24_1_20250116_102808_bacon_ground.wav
4023.5975405220106,,116_216_24_1_20250116_102808_bacon_ground.wav
4025.6033219479937,,116_216_24_1_20250116_102808_bacon_ground.wav
4027.6091033739767,,116_216_24_1_20250116_102808_bacon_ground.wav
4029.61488479996,,116_216_24_1_20250116_102808_bacon_ground.wav
4031.620666225943,,116_216_24_1_20250116_102808_bacon_ground.wav
4033.6264476519264,,116_216_24_1_20250116_102808_bacon_ground.wav
4035.6322290779094,,116_216_24_1_20250116_102808_bacon_ground.wav
4037.6380105038925,,116_216_24_1_20250116_102808_bacon_ground.wav
4039.6437919298755,,116_216_24_1_20250116_102808_bacon_ground.wav
4041.6495733558586,,116_216_24_1_20250116_102808_bacon_ground.wav
4043.6553547818417,,116_216_24_1_20250116_102808_bacon_ground.wav
4045.6611362078247,,116_216_24_1_20250116_102808_bacon_ground.wav
4047.6669176338078,,116_216_24_1_20250116_102808_bacon_ground.wav
4049.672699059791,,116_216_24_1_20250116_102808_bacon_ground.wav
4051.678480485774,,116_216_24_1_20250116_102808_bacon_ground.wav
4053.684261911757,,116_216_24_1_20250116_102808_bacon_ground.wav
4055.69004333774,,116_216_24_1_20250116_102808_bacon_ground.wav
4057.695824763723,,116_216_24_1_20250116_102808_bacon_ground.wav
4059.701606189706,,116_216_24_1_20250116_102808_bacon_ground.wav
4061.707387615689,,116_216_24_1_20250116_102808_bacon_ground.wav
4063.7131690416722,,116_216_24_1_20250116_102808_bacon_ground.wav
4065.7189504676553,,116_216_24_1_20250116_102808_bacon_ground.wav
4067.7247318936384,,116_216_24_1_20250116_102808_bacon_ground.wav
4069.7305133196214,,116_216_24_1_20250116_102808_bacon_ground.wav
4071.7362947456045,,116_216_24_1_20250116_102808_bacon_ground.wav
4073.7420761715875,,116_216_24_1_20250116_102808_bacon_ground.wav
4075.7478575975706,,116_216_24_1_20250116_102808_bacon_ground.wav
4077.7536390235537,,116_216_24_1_20250116_102808_bacon_ground.wav
4079.7594204495367,,116_216_24_1_20250116_102808_bacon_ground.wav
4081.76520187552,,116_216_24_1_20250116_102808_bacon_ground.wav
4083.770983301503,,116_216_24_1_20250116_102808_bacon_ground.wav
4085.776764727486,,116_216_24_1_20250116_102808_bacon_ground.wav
4087.782546153469,,116_216_24_1_20250116_102808_bacon_ground.wav
4089.788327579452,,116_216_24_1_20250116_102808_bacon_ground.wav
4091.794109005435,,116_216_24_1_20250116_102808_bacon_ground.wav
4093.799890431418,,116_216_24_1_20250116_102808_bacon_ground.wav
4095.805671857401,,116_216_24_1_20250116_102808_bacon_ground.wav
4097.811453283384,,116_216_24_1_20250116_102808_bacon_ground.wav
4099.817234709368,,116_216_24_1_20250116_102808_bacon_ground.wav
4101.82301613535,,116_216_24_1_20250116_102808_bacon_ground.wav
4103.828797561334,,116_216_24_1_20250116_102808_bacon_ground.wav
4105.8345789873165,,116_216_24_1_20250116_102808_bacon_ground.wav
4107.8403604133,,116_216_24_1_20250116_102808_bacon_ground.wav
4109.846141839283,,116_216_24_1_20250116_102808_bacon_ground.wav
4111.851923265266,,116_216_24_1_20250116_102808_bacon_ground.wav
4113.857704691249,,116_216_24_1_20250116_102808_bacon_ground.wav
4115.863486117232,,116_216_24_1_20250116_102808_bacon_ground.wav
4117.869267543215,,116_216_24_1_20250116_102808_bacon_ground.wav
4119.875048969198,,116_216_24_1_20250116_102808_bacon_ground.wav
4121.880830395181,,116_216_24_1_20250116_102808_bacon_ground.wav
4123.8866118211645,,116_216_24_1_20250116_102808_bacon_ground.wav
4125.892393247147,,116_216_24_1_20250116_102808_bacon_ground.wav
4127.898174673131,,116_216_24_1_20250116_102808_bacon_ground.wav
4129.903956099113,,116_216_24_1_20250116_102808_bacon_ground.wav
4131.909737525097,,116_216_24_1_20250116_102808_bacon_ground.wav
4133.915518951079,,116_216_24_1_20250116_102808_bacon_ground.wav
4135.921300377063,,116_216_24_1_20250116_102808_bacon_ground.wav
4137.927081803045,,116_216_24_1_20250116_102808_bacon_ground.wav
4139.932863229029,,116_216_24_1_20250116_102808_bacon_ground.wav
4141.938644655012,,116_216_24_1_20250116_102808_bacon_ground.wav
4143.944426080995,,116_216_24_1_20250116_102808_bacon_ground.wav
4145.950207506978,,116_216_24_1_20250116_102808_bacon_ground.wav
4147.955988932961,,116_216_24_1_20250116_102808_bacon_ground.wav
4149.961770358944,,116_216_24_1_20250116_102808_bacon_ground.wav
4151.967551784927,,116_216_24_1_20250116_102808_bacon_ground.wav
4153.97333321091,,116_216_24_1_20250116_102808_bacon_ground.wav
4155.979114636893,,116_216_24_1_20250116_102808_bacon_ground.wav
4157.984896062876,,116_216_24_1_20250116_102808_bacon_ground.wav
4159.99067748886,,116_216_24_1_20250116_102808_bacon_ground.wav
4161.996458914842,,116_216_24_1_20250116_102808_bacon_ground.wav
4164.002240340826,,116_216_24_1_20250116_102808_bacon_ground.wav
4166.008021766808,,116_216_24_1_20250116_102808_bacon_ground.wav
4168.013803192792,,116_216_24_1_20250116_102808_bacon_ground.wav
4170.019584618774,,116_216_24_1_20250116_102808_bacon_ground.wav
4172.025366044758,,116_216_24_1_20250116_102808_bacon_ground.wav
4174.0311474707405,,116_216_24_1_20250116_102808_bacon_ground.wav
4176.036928896724,,116_216_24_1_20250116_102808_bacon_ground.wav
4178.042710322707,,116_216_24_1_20250116_102808_bacon_ground.wav
4180.04849174869,,116_216_24_1_20250116_102808_bacon_ground.wav
4182.054273174673,,116_216_24_1_20250116_102808_bacon_ground.wav
4184.060054600656,,116_216_24_1_20250116_102808_bacon_ground.wav
4186.065836026639,,116_216_24_1_20250116_102808_bacon_ground.wav
4188.071617452622,,116_216_24_1_20250116_102808_bacon_ground.wav
4190.077398878605,,116_216_24_1_20250116_102808_bacon_ground.wav
4192.0831803045885,,116_216_24_1_20250116_102808_bacon_ground.wav
4194.088961730571,,116_216_24_1_20250116_102808_bacon_ground.wav
4196.094743156555,,116_216_24_1_20250116_102808_bacon_ground.wav
4198.100524582536,,116_216_24_1_20250116_102808_bacon_ground.wav
4200.10630600852,,116_216_24_1_20250116_102808_bacon_ground.wav
4202.112087434502,,116_216_24_1_20250116_102808_bacon_ground.wav
4204.117868860486,,116_216_24_1_20250116_102808_bacon_ground.wav
4206.123650286469,,116_216_24_1_20250116_102808_bacon_ground.wav
4208.129431712452,,116_216_24_1_20250116_102808_bacon_ground.wav
4210.135213138435,,116_216_24_1_20250116_102808_bacon_ground.wav
4212.140994564418,,116_216_24_1_20250116_102808_bacon_ground.wav
4214.146775990401,,116_216_24_1_20250116_102808_bacon_ground.wav
4216.152557416384,,116_216_24_1_20250116_102808_bacon_ground.wav
4218.158338842367,,116_216_24_1_20250116_102808_bacon_ground.wav
4220.16412026835,,116_216_24_1_20250116_102808_bacon_ground.wav
4222.169901694334,,116_216_24_1_20250116_102808_bacon_ground.wav
4224.1756831203165,,116_216_24_1_20250116_102808_bacon_ground.wav
4226.1814645463,,116_216_24_1_20250116_102808_bacon_ground.wav
4228.187245972283,,116_216_24_1_20250116_102808_bacon_ground.wav
4230.193027398266,,116_216_24_1_20250116_102808_bacon_ground.wav
4232.198808824249,,116_216_24_1_20250116_102808_bacon_ground.wav
4234.204590250232,,116_216_24_1_20250116_102808_bacon_ground.wav
4236.210371676215,,116_216_24_1_20250116_102808_bacon_ground.wav
4238.216153102198,,116_216_24_1_20250116_102808_bacon_ground.wav
4240.221934528181,,116_216_24_1_20250116_102808_bacon_ground.wav
4242.2277159541645,,116_216_24_1_20250116_102808_bacon_ground.wav
4244.233497380147,,116_216_24_1_20250116_102808_bacon_ground.wav
4246.239278806131,,116_216_24_1_20250116_102808_bacon_ground.wav
4248.245060232113,,116_216_24_1_20250116_102808_bacon_ground.wav
4250.250841658097,,116_216_24_1_20250116_102808_bacon_ground.wav
4252.256623084079,,116_216_24_1_20250116_102808_bacon_ground.wav
4254.262404510063,,116_216_24_1_20250116_102808_bacon_ground.wav
4256.2681859360455,,116_216_24_1_20250116_102808_bacon_ground.wav
4258.273967362029,,116_216_24_1_20250116_102808_bacon_ground.wav
4260.279748788012,,116_216_24_1_20250116_102808_bacon_ground.wav
4262.285530213995,,116_216_24_1_20250116_102808_bacon_ground.wav
4264.291311639978,,116_216_24_1_20250116_102808_bacon_ground.wav
4266.297093065961,,116_216_24_1_20250116_102808_bacon_ground.wav
4268.302874491944,,116_216_24_1_20250116_102808_bacon_ground.wav
4270.308655917927,,116_216_24_1_20250116_102808_bacon_ground.wav
4272.31443734391,,116_216_24_1_20250116_102808_bacon_ground.wav
4274.3202187698935,,116_216_24_1_20250116_102808_bacon_ground.wav
4276.326000195876,,116_216_24_1_20250116_102808_bacon_ground.wav
4278.33178162186,,116_216_24_1_20250116_102808_bacon_ground.wav
4280.337563047842,,116_216_24_1_20250116_102808_bacon_ground.wav
4282.343344473826,,116_216_24_1_20250116_102808_bacon_ground.wav
4284.349125899808,,116_216_24_1_20250116_102808_bacon_ground.wav
4286.354907325792,,116_216_24_1_20250116_102808_bacon_ground.wav
4288.360688751774,,116_216_24_1_20250116_102808_bacon_ground.wav
4290.366470177758,,116_216_24_1_20250116_102808_bacon_ground.wav
4292.372251603741,,116_216_24_1_20250116_102808_bacon_ground.wav
4294.378033029724,,116_216_24_1_20250116_102808_bacon_ground.wav
4296.383814455707,,116_216_24_1_20250116_102808_bacon_ground.wav
4298.38959588169,,116_216_24_1_20250116_102808_bacon_ground.wav
4300.395377307673,,116_216_24_1_20250116_102808_bacon_ground.wav
4302.401158733656,,116_216_24_1_20250116_102808_bacon_ground.wav
4304.406940159639,,116_216_24_1_20250116_102808_bacon_ground.wav
4306.412721585622,,116_216_24_1_20250116_102808_bacon_ground.wav
4308.418503011605,,116_216_24_1_20250116_102808_bacon_ground.wav
4310.4242844375885,,116_216_24_1_20250116_102808_bacon_ground.wav
4312.430065863571,,116_216_24_1_20250116_102808_bacon_ground.wav
4314.435847289555,,116_216_24_1_20250116_102808_bacon_ground.wav
4316.441628715537,,116_216_24_1_20250116_102808_bacon_ground.wav
4318.447410141521,,116_216_24_1_20250116_102808_bacon_ground.wav
4320.453191567503,,116_216_24_1_20250116_102808_bacon_ground.wav
4322.458972993487,,116_216_24_1_20250116_102808_bacon_ground.wav
4324.4647544194695,,116_216_24_1_20250116_102808_bacon_ground.wav
4326.470535845453,,116_216_24_1_20250116_102808_bacon_ground.wav
4328.476317271436,,116_216_24_1_20250116_102808_bacon_ground.wav
4330.482098697419,,116_216_24_1_20250116_102808_bacon_ground.wav
4332.487880123402,,116_216_24_1_20250116_102808_bacon_ground.wav
4334.493661549385,,116_216_24_1_20250116_102808_bacon_ground.wav
4336.499442975368,,116_216_24_1_20250116_102808_bacon_ground.wav
4338.505224401351,,116_216_24_1_20250116_102808_bacon_ground.wav
4340.511005827334,,116_216_24_1_20250116_102808_bacon_ground.wav
4342.5167872533175,,116_216_24_1_20250116_102808_bacon_ground.wav
4344.5225686793,,116_216_24_1_20250116_102808_bacon_ground.wav
4346.528350105284,,116_216_24_1_20250116_102808_bacon_ground.wav
4348.534131531267,,116_216_24_1_20250116_102808_bacon_ground.wav
4350.53991295725,,116_216_24_1_20250116_102808_bacon_ground.wav
4352.545694383233,,116_216_24_1_20250116_102808_bacon_ground.wav
4354.551475809216,,116_216_24_1_20250116_102808_bacon_ground.wav
4356.557257235199,,116_216_24_1_20250116_102808_bacon_ground.wav
4358.563038661182,,116_216_24_1_20250116_102808_bacon_ground.wav
4360.5688200871655,,116_216_24_1_20250116_102808_bacon_ground.wav
4362.574601513148,,116_216_24_1_20250116_102808_bacon_ground.wav
4364.580382939132,,116_216_24_1_20250116_102808_bacon_ground.wav
4366.586164365114,,116_216_24_1_20250116_102808_bacon_ground.wav
4368.591945791098,,116_216_24_1_20250116_102808_bacon_ground.wav
4370.59772721708,,116_216_24_1_20250116_102808_bacon_ground.wav
4372.603508643064,,116_216_24_1_20250116_102808_bacon_ground.wav
4374.609290069046,,116_216_24_1_20250116_102808_bacon_ground.wav
4376.615071495029,,116_216_24_1_20250116_102808_bacon_ground.wav
4378.620852921012,,116_216_24_1_20250116_102808_bacon_ground.wav
4380.626634346995,,116_216_24_1_20250116_102808_bacon_ground.wav
4382.632415772978,,116_216_24_1_20250116_102808_bacon_ground.wav
4384.638197198961,,116_216_24_1_20250116_102808_bacon_ground.wav
4386.643978624944,,116_216_24_1_20250116_102808_bacon_ground.wav
4388.649760050927,,116_216_24_1_20250116_102808_bacon_ground.wav
4390.65554147691,,116_216_24_1_20250116_102808_bacon_ground.wav
4392.6613229028935,,116_216_24_1_20250116_102808_bacon_ground.wav
4394.667104328876,,116_216_24_1_20250116_102808_bacon_ground.wav
4396.67288575486,,116_216_24_1_20250116_102808_bacon_ground.wav
4398.678667180842,,116_216_24_1_20250116_102808_bacon_ground.wav
4400.684448606826,,116_216_24_1_20250116_102808_bacon_ground.wav
4402.690230032808,,116_216_24_1_20250116_102808_bacon_ground.wav
4404.696011458792,,116_216_24_1_20250116_102808_bacon_ground.wav
4406.7017928847745,,116_216_24_1_20250116_102808_bacon_ground.wav
4408.707574310758,,116_216_24_1_20250116_102808_bacon_ground.wav
4410.713355736741,,116_216_24_1_20250116_102808_bacon_ground.wav
4412.719137162724,,116_216_24_1_20250116_102808_bacon_ground.wav
4414.724918588707,,116_216_24_1_20250116_102808_bacon_ground.wav
