time_ms,f0,ID
806.2089077226052,237.44840137755264,116_216_43_1_20250116_103720_bitter_ground.wav
808.2144025179351,237.44771097857665,116_216_43_1_20250116_103720_bitter_ground.wav
810.2198973132649,237.4306440131077,116_216_43_1_20250116_103720_bitter_ground.wav
812.2253921085947,237.39487105268077,116_216_43_1_20250116_103720_bitter_ground.wav
814.2308869039247,237.33975291015412,116_216_43_1_20250116_103720_bitter_ground.wav
816.2363816992545,237.2655600206965,116_216_43_1_20250116_103720_bitter_ground.wav
818.2418764945844,237.1728645935587,116_216_43_1_20250116_103720_bitter_ground.wav
820.2473712899142,237.06220090756378,116_216_43_1_20250116_103720_bitter_ground.wav
822.252866085244,236.93391213945964,116_216_43_1_20250116_103720_bitter_ground.wav
824.258360880574,236.78817309900467,116_216_43_1_20250116_103720_bitter_ground.wav
826.2638556759038,236.62485888347402,116_216_43_1_20250116_103720_bitter_ground.wav
828.2693504712337,236.44343705294028,116_216_43_1_20250116_103720_bitter_ground.wav
830.2748452665636,236.24290152060178,116_216_43_1_20250116_103720_bitter_ground.wav
832.2803400618934,236.02194795762568,116_216_43_1_20250116_103720_bitter_ground.wav
834.2858348572233,235.77955929062995,116_216_43_1_20250116_103720_bitter_ground.wav
836.2913296525531,235.51565712009045,116_216_43_1_20250116_103720_bitter_ground.wav
838.296824447883,235.23162634640804,116_216_43_1_20250116_103720_bitter_ground.wav
840.3023192432129,234.93039991883742,116_216_43_1_20250116_103720_bitter_ground.wav
842.3078140385427,234.61645273187827,116_216_43_1_20250116_103720_bitter_ground.wav
844.3133088338726,234.2954145613811,116_216_43_1_20250116_103720_bitter_ground.wav
846.3188036292024,233.97392026365713,116_216_43_1_20250116_103720_bitter_ground.wav
848.3242984245322,233.66001836357827,116_216_43_1_20250116_103720_bitter_ground.wav
850.3297932198622,233.36388606988268,116_216_43_1_20250116_103720_bitter_ground.wav
852.3352880151921,233.09773062903759,116_216_43_1_20250116_103720_bitter_ground.wav
854.340782810522,232.8748670908808,116_216_43_1_20250116_103720_bitter_ground.wav
856.3462776058518,232.70810299829074,116_216_43_1_20250116_103720_bitter_ground.wav
858.3517724011816,232.60837921493732,116_216_43_1_20250116_103720_bitter_ground.wav
860.3572671965115,232.5834809926913,116_216_43_1_20250116_103720_bitter_ground.wav
862.3627619918414,232.63769949594126,116_216_43_1_20250116_103720_bitter_ground.wav
864.3682567871712,232.77140807494433,116_216_43_1_20250116_103720_bitter_ground.wav
866.3737515825011,232.9807268794128,116_216_43_1_20250116_103720_bitter_ground.wav
868.3792463778309,233.25686912818318,116_216_43_1_20250116_103720_bitter_ground.wav
870.3847411731608,233.58615720315598,116_216_43_1_20250116_103720_bitter_ground.wav
872.3902359684906,233.9507028351736,116_216_43_1_20250116_103720_bitter_ground.wav
874.3957307638204,234.32992352450725,116_216_43_1_20250116_103720_bitter_ground.wav
876.4012255591505,234.70263883744877,116_216_43_1_20250116_103720_bitter_ground.wav
878.4067203544803,235.0493510779445,116_216_43_1_20250116_103720_bitter_ground.wav
880.4122151498102,235.3543658448349,116_216_43_1_20250116_103720_bitter_ground.wav
882.41770994514,235.60740439118564,116_216_43_1_20250116_103720_bitter_ground.wav
884.4232047404698,235.80393546086114,116_216_43_1_20250116_103720_bitter_ground.wav
886.4286995357998,235.94465651181287,116_216_43_1_20250116_103720_bitter_ground.wav
888.4341943311296,236.03453744925625,116_216_43_1_20250116_103720_bitter_ground.wav
890.4396891264595,236.0820067233773,116_216_43_1_20250116_103720_bitter_ground.wav
892.4451839217893,236.09821567509516,116_216_43_1_20250116_103720_bitter_ground.wav
894.4506787171191,236.09644201956286,116_216_43_1_20250116_103720_bitter_ground.wav
896.456173512449,236.09127916907863,116_216_43_1_20250116_103720_bitter_ground.wav
898.4616683077788,236.09678698981946,116_216_43_1_20250116_103720_bitter_ground.wav
900.4671631031088,236.12452253616044,116_216_43_1_20250116_103720_bitter_ground.wav
902.4726578984387,236.18214676146664,116_216_43_1_20250116_103720_bitter_ground.wav
904.4781526937685,236.27355583303645,116_216_43_1_20250116_103720_bitter_ground.wav
906.4836474890984,236.39944125003566,116_216_43_1_20250116_103720_bitter_ground.wav
908.4891422844282,236.5577041336725,116_216_43_1_20250116_103720_bitter_ground.wav
910.494637079758,236.74346394346296,116_216_43_1_20250116_103720_bitter_ground.wav
912.500131875088,236.94867712945677,116_216_43_1_20250116_103720_bitter_ground.wav
914.5056266704178,237.16198660462595,116_216_43_1_20250116_103720_bitter_ground.wav
916.5111214657477,237.36910218609825,116_216_43_1_20250116_103720_bitter_ground.wav
918.5166162610775,237.5540019859271,116_216_43_1_20250116_103720_bitter_ground.wav
920.5221110564073,237.7006228885275,116_216_43_1_20250116_103720_bitter_ground.wav
922.5276058517373,237.79505986807732,116_216_43_1_20250116_103720_bitter_ground.wav
924.5331006470672,237.82764175583898,116_216_43_1_20250116_103720_bitter_ground.wav
926.5385954423971,237.79437587099272,116_216_43_1_20250116_103720_bitter_ground.wav
928.5440902377269,237.69713368589248,116_216_43_1_20250116_103720_bitter_ground.wav
930.5495850330567,237.54255499766572,116_216_43_1_20250116_103720_bitter_ground.wav
932.5550798283866,237.3401925115868,116_216_43_1_20250116_103720_bitter_ground.wav
934.5605746237164,237.09988038322223,116_216_43_1_20250116_103720_bitter_ground.wav
936.5660694190462,236.82764113117213,116_216_43_1_20250116_103720_bitter_ground.wav
938.5715642143762,236.5203383195598,116_216_43_1_20250116_103720_bitter_ground.wav
940.577059009706,236.16267548939135,116_216_43_1_20250116_103720_bitter_ground.wav
942.5825538050359,235.73040936370163,116_216_43_1_20250116_103720_bitter_ground.wav
944.5880486003657,235.1998694501925,116_216_43_1_20250116_103720_bitter_ground.wav
946.5935433956956,234.54196065215828,116_216_43_1_20250116_103720_bitter_ground.wav
948.5990381910256,233.81061753855374,116_216_43_1_20250116_103720_bitter_ground.wav
950.6045329863554,233.05694156831586,116_216_43_1_20250116_103720_bitter_ground.wav
952.6100277816853,232.30343196024194,116_216_43_1_20250116_103720_bitter_ground.wav
954.6155225770151,231.5180016401153,116_216_43_1_20250116_103720_bitter_ground.wav
956.6210173723449,230.71432652293345,116_216_43_1_20250116_103720_bitter_ground.wav
958.6265121676748,229.89950616174715,116_216_43_1_20250116_103720_bitter_ground.wav
960.6320069630046,229.0806401096069,116_216_43_1_20250116_103720_bitter_ground.wav
962.6375017583346,228.2648279195635,116_216_43_1_20250116_103720_bitter_ground.wav
964.6429965536644,227.45916914466756,116_216_43_1_20250116_103720_bitter_ground.wav
966.6484913489942,226.6707633379697,116_216_43_1_20250116_103720_bitter_ground.wav
968.6539861443242,225.9067100525207,116_216_43_1_20250116_103720_bitter_ground.wav
970.659480939654,225.17410884137118,116_216_43_1_20250116_103720_bitter_ground.wav
972.6649757349838,224.48005925757178,116_216_43_1_20250116_103720_bitter_ground.wav
974.6704705303138,,116_216_43_1_20250116_103720_bitter_ground.wav
976.6759653256436,,116_216_43_1_20250116_103720_bitter_ground.wav
978.6814601209735,,116_216_43_1_20250116_103720_bitter_ground.wav
980.6869549163033,,116_216_43_1_20250116_103720_bitter_ground.wav
982.6924497116331,,116_216_43_1_20250116_103720_bitter_ground.wav
984.697944506963,,116_216_43_1_20250116_103720_bitter_ground.wav
986.7034393022928,,116_216_43_1_20250116_103720_bitter_ground.wav
988.7089340976228,,116_216_43_1_20250116_103720_bitter_ground.wav
990.7144288929526,,116_216_43_1_20250116_103720_bitter_ground.wav
992.7199236882825,,116_216_43_1_20250116_103720_bitter_ground.wav
994.7254184836124,,116_216_43_1_20250116_103720_bitter_ground.wav
996.7309132789422,,116_216_43_1_20250116_103720_bitter_ground.wav
998.7364080742722,,116_216_43_1_20250116_103720_bitter_ground.wav
1000.7419028696019,,116_216_43_1_20250116_103720_bitter_ground.wav
1002.7473976649317,,116_216_43_1_20250116_103720_bitter_ground.wav
1004.7528924602618,,116_216_43_1_20250116_103720_bitter_ground.wav
1006.7583872555916,,116_216_43_1_20250116_103720_bitter_ground.wav
1008.7638820509214,,116_216_43_1_20250116_103720_bitter_ground.wav
1010.7693768462514,,116_216_43_1_20250116_103720_bitter_ground.wav
1012.7748716415812,,116_216_43_1_20250116_103720_bitter_ground.wav
1014.7803664369111,,116_216_43_1_20250116_103720_bitter_ground.wav
1016.7858612322409,,116_216_43_1_20250116_103720_bitter_ground.wav
1018.7913560275707,,116_216_43_1_20250116_103720_bitter_ground.wav
1020.7968508229006,,116_216_43_1_20250116_103720_bitter_ground.wav
1022.8023456182304,,116_216_43_1_20250116_103720_bitter_ground.wav
1024.8078404135604,,116_216_43_1_20250116_103720_bitter_ground.wav
1026.81333520889,,116_216_43_1_20250116_103720_bitter_ground.wav
1028.81883000422,,116_216_43_1_20250116_103720_bitter_ground.wav
1030.82432479955,,116_216_43_1_20250116_103720_bitter_ground.wav
1032.8298195948798,,116_216_43_1_20250116_103720_bitter_ground.wav
1034.8353143902095,,116_216_43_1_20250116_103720_bitter_ground.wav
1036.8408091855395,,116_216_43_1_20250116_103720_bitter_ground.wav
1038.8463039808694,,116_216_43_1_20250116_103720_bitter_ground.wav
1040.851798776199,,116_216_43_1_20250116_103720_bitter_ground.wav
1042.857293571529,,116_216_43_1_20250116_103720_bitter_ground.wav
1044.862788366859,,116_216_43_1_20250116_103720_bitter_ground.wav
1046.8682831621886,,116_216_43_1_20250116_103720_bitter_ground.wav
1048.8737779575185,,116_216_43_1_20250116_103720_bitter_ground.wav
1050.8792727528487,,116_216_43_1_20250116_103720_bitter_ground.wav
1052.8847675481784,,116_216_43_1_20250116_103720_bitter_ground.wav
1054.8902623435083,,116_216_43_1_20250116_103720_bitter_ground.wav
1056.8957571388382,,116_216_43_1_20250116_103720_bitter_ground.wav
1058.9012519341682,,116_216_43_1_20250116_103720_bitter_ground.wav
1060.9067467294979,,116_216_43_1_20250116_103720_bitter_ground.wav
1062.9122415248278,,116_216_43_1_20250116_103720_bitter_ground.wav
1064.9177363201577,,116_216_43_1_20250116_103720_bitter_ground.wav
1066.9232311154874,,116_216_43_1_20250116_103720_bitter_ground.wav
1068.9287259108173,,116_216_43_1_20250116_103720_bitter_ground.wav
1070.9342207061472,,116_216_43_1_20250116_103720_bitter_ground.wav
1072.939715501477,,116_216_43_1_20250116_103720_bitter_ground.wav
1074.9452102968069,,116_216_43_1_20250116_103720_bitter_ground.wav
1076.9507050921368,,116_216_43_1_20250116_103720_bitter_ground.wav
1078.9561998874667,,116_216_43_1_20250116_103720_bitter_ground.wav
1080.9616946827964,,116_216_43_1_20250116_103720_bitter_ground.wav
1082.9671894781263,,116_216_43_1_20250116_103720_bitter_ground.wav
1084.9726842734563,,116_216_43_1_20250116_103720_bitter_ground.wav
1086.978179068786,,116_216_43_1_20250116_103720_bitter_ground.wav
1088.9836738641159,,116_216_43_1_20250116_103720_bitter_ground.wav
1090.9891686594458,,116_216_43_1_20250116_103720_bitter_ground.wav
1092.9946634547755,,116_216_43_1_20250116_103720_bitter_ground.wav
1095.0001582501054,,116_216_43_1_20250116_103720_bitter_ground.wav
1097.0056530454356,,116_216_43_1_20250116_103720_bitter_ground.wav
1099.0111478407653,,116_216_43_1_20250116_103720_bitter_ground.wav
1101.0166426360952,,116_216_43_1_20250116_103720_bitter_ground.wav
1103.022137431425,,116_216_43_1_20250116_103720_bitter_ground.wav
1105.027632226755,,116_216_43_1_20250116_103720_bitter_ground.wav
1107.0331270220847,,116_216_43_1_20250116_103720_bitter_ground.wav
1109.0386218174147,,116_216_43_1_20250116_103720_bitter_ground.wav
1111.0441166127446,,116_216_43_1_20250116_103720_bitter_ground.wav
1113.0496114080743,,116_216_43_1_20250116_103720_bitter_ground.wav
1115.0551062034042,,116_216_43_1_20250116_103720_bitter_ground.wav
1117.0606009987341,,116_216_43_1_20250116_103720_bitter_ground.wav
1119.0660957940638,,116_216_43_1_20250116_103720_bitter_ground.wav
1121.0715905893937,,116_216_43_1_20250116_103720_bitter_ground.wav
1123.0770853847237,,116_216_43_1_20250116_103720_bitter_ground.wav
1125.0825801800536,,116_216_43_1_20250116_103720_bitter_ground.wav
1127.0880749753833,,116_216_43_1_20250116_103720_bitter_ground.wav
1129.0935697707132,,116_216_43_1_20250116_103720_bitter_ground.wav
1131.0990645660431,,116_216_43_1_20250116_103720_bitter_ground.wav
1133.1045593613728,,116_216_43_1_20250116_103720_bitter_ground.wav
1135.1100541567027,,116_216_43_1_20250116_103720_bitter_ground.wav
1137.1155489520327,,116_216_43_1_20250116_103720_bitter_ground.wav
1139.1210437473624,,116_216_43_1_20250116_103720_bitter_ground.wav
1141.1265385426923,,116_216_43_1_20250116_103720_bitter_ground.wav
1143.1320333380222,,116_216_43_1_20250116_103720_bitter_ground.wav
1145.1375281333521,,116_216_43_1_20250116_103720_bitter_ground.wav
1147.143022928682,,116_216_43_1_20250116_103720_bitter_ground.wav
1149.148517724012,,116_216_43_1_20250116_103720_bitter_ground.wav
1151.154012519342,,116_216_43_1_20250116_103720_bitter_ground.wav
1153.1595073146716,,116_216_43_1_20250116_103720_bitter_ground.wav
1155.1650021100015,,116_216_43_1_20250116_103720_bitter_ground.wav
1157.1704969053314,,116_216_43_1_20250116_103720_bitter_ground.wav
1159.1759917006611,,116_216_43_1_20250116_103720_bitter_ground.wav
1161.181486495991,,116_216_43_1_20250116_103720_bitter_ground.wav
1163.186981291321,,116_216_43_1_20250116_103720_bitter_ground.wav
1165.1924760866507,,116_216_43_1_20250116_103720_bitter_ground.wav
1167.1979708819806,,116_216_43_1_20250116_103720_bitter_ground.wav
1169.2034656773105,,116_216_43_1_20250116_103720_bitter_ground.wav
1171.2089604726402,,116_216_43_1_20250116_103720_bitter_ground.wav
1173.2144552679702,,116_216_43_1_20250116_103720_bitter_ground.wav
1175.2199500633,,116_216_43_1_20250116_103720_bitter_ground.wav
1177.22544485863,,116_216_43_1_20250116_103720_bitter_ground.wav
1179.2309396539597,,116_216_43_1_20250116_103720_bitter_ground.wav
1181.2364344492896,,116_216_43_1_20250116_103720_bitter_ground.wav
1183.2419292446195,,116_216_43_1_20250116_103720_bitter_ground.wav
1185.2474240399492,,116_216_43_1_20250116_103720_bitter_ground.wav
1187.2529188352792,,116_216_43_1_20250116_103720_bitter_ground.wav
1189.258413630609,,116_216_43_1_20250116_103720_bitter_ground.wav
1191.263908425939,,116_216_43_1_20250116_103720_bitter_ground.wav
1193.269403221269,,116_216_43_1_20250116_103720_bitter_ground.wav
1195.2748980165989,,116_216_43_1_20250116_103720_bitter_ground.wav
1197.2803928119286,,116_216_43_1_20250116_103720_bitter_ground.wav
1199.2858876072585,,116_216_43_1_20250116_103720_bitter_ground.wav
1201.2913824025884,,116_216_43_1_20250116_103720_bitter_ground.wav
1203.2968771979183,,116_216_43_1_20250116_103720_bitter_ground.wav
1205.302371993248,,116_216_43_1_20250116_103720_bitter_ground.wav
1207.307866788578,,116_216_43_1_20250116_103720_bitter_ground.wav
1209.3133615839079,,116_216_43_1_20250116_103720_bitter_ground.wav
1211.3188563792376,,116_216_43_1_20250116_103720_bitter_ground.wav
1213.3243511745675,,116_216_43_1_20250116_103720_bitter_ground.wav
1215.3298459698974,,116_216_43_1_20250116_103720_bitter_ground.wav
1217.335340765227,,116_216_43_1_20250116_103720_bitter_ground.wav
1219.340835560557,,116_216_43_1_20250116_103720_bitter_ground.wav
1221.346330355887,,116_216_43_1_20250116_103720_bitter_ground.wav
1223.3518251512169,,116_216_43_1_20250116_103720_bitter_ground.wav
1225.3573199465466,,116_216_43_1_20250116_103720_bitter_ground.wav
1227.3628147418765,,116_216_43_1_20250116_103720_bitter_ground.wav
1229.3683095372064,,116_216_43_1_20250116_103720_bitter_ground.wav
1231.373804332536,,116_216_43_1_20250116_103720_bitter_ground.wav
1233.379299127866,,116_216_43_1_20250116_103720_bitter_ground.wav
1235.384793923196,,116_216_43_1_20250116_103720_bitter_ground.wav
1237.3902887185259,,116_216_43_1_20250116_103720_bitter_ground.wav
1239.3957835138558,,116_216_43_1_20250116_103720_bitter_ground.wav
1241.4012783091857,,116_216_43_1_20250116_103720_bitter_ground.wav
1243.4067731045154,,116_216_43_1_20250116_103720_bitter_ground.wav
1245.4122678998453,,116_216_43_1_20250116_103720_bitter_ground.wav
1247.4177626951753,,116_216_43_1_20250116_103720_bitter_ground.wav
1249.4232574905052,,116_216_43_1_20250116_103720_bitter_ground.wav
1251.428752285835,,116_216_43_1_20250116_103720_bitter_ground.wav
1253.4342470811648,,116_216_43_1_20250116_103720_bitter_ground.wav
1255.4397418764947,,116_216_43_1_20250116_103720_bitter_ground.wav
1257.4452366718244,232.01496132780366,116_216_43_1_20250116_103720_bitter_ground.wav
1259.4507314671544,231.83981837403726,116_216_43_1_20250116_103720_bitter_ground.wav
1261.4562262624843,231.97075499950785,116_216_43_1_20250116_103720_bitter_ground.wav
1263.461721057814,232.37831030664458,116_216_43_1_20250116_103720_bitter_ground.wav
1265.467215853144,233.03302339787646,116_216_43_1_20250116_103720_bitter_ground.wav
1267.4727106484738,233.90543337563267,116_216_43_1_20250116_103720_bitter_ground.wav
1269.4782054438037,234.9660793423422,116_216_43_1_20250116_103720_bitter_ground.wav
1271.4837002391334,236.18550040043428,116_216_43_1_20250116_103720_bitter_ground.wav
1273.4891950344634,237.53423565233794,116_216_43_1_20250116_103720_bitter_ground.wav
1275.4946898297933,238.98282420048224,116_216_43_1_20250116_103720_bitter_ground.wav
1277.500184625123,240.50180514729638,116_216_43_1_20250116_103720_bitter_ground.wav
1279.505679420453,242.0739117916076,116_216_43_1_20250116_103720_bitter_ground.wav
1281.5111742157828,243.6116553907584,116_216_43_1_20250116_103720_bitter_ground.wav
1283.5166690111128,245.0461781182576,116_216_43_1_20250116_103720_bitter_ground.wav
