time_ms,f0,ID
2215.0080340264653,,116_216_40_1_20250116_103547_music_ground.wav
2217.019848771267,,116_216_40_1_20250116_103547_music_ground.wav
2219.031663516068,,116_216_40_1_20250116_103547_music_ground.wav
2221.0434782608695,,116_216_40_1_20250116_103547_music_ground.wav
2223.0552930056715,,116_216_40_1_20250116_103547_music_ground.wav
2225.0671077504726,,116_216_40_1_20250116_103547_music_ground.wav
2227.078922495274,,116_216_40_1_20250116_103547_music_ground.wav
2229.0907372400757,,116_216_40_1_20250116_103547_music_ground.wav
2231.102551984877,,116_216_40_1_20250116_103547_music_ground.wav
2233.1143667296787,,116_216_40_1_20250116_103547_music_ground.wav
2235.12618147448,,116_216_40_1_20250116_103547_music_ground.wav
2237.137996219282,,116_216_40_1_20250116_103547_music_ground.wav
2239.1498109640834,,116_216_40_1_20250116_103547_music_ground.wav
2241.1616257088845,,116_216_40_1_20250116_103547_music_ground.wav
2243.1734404536865,,116_216_40_1_20250116_103547_music_ground.wav
2245.185255198488,,116_216_40_1_20250116_103547_music_ground.wav
2247.197069943289,,116_216_40_1_20250116_103547_music_ground.wav
2249.2088846880906,,116_216_40_1_20250116_103547_music_ground.wav
2251.2206994328926,,116_216_40_1_20250116_103547_music_ground.wav
2253.2325141776937,,116_216_40_1_20250116_103547_music_ground.wav
2255.2443289224952,,116_216_40_1_20250116_103547_music_ground.wav
2257.256143667297,,116_216_40_1_20250116_103547_music_ground.wav
2259.2679584120983,,116_216_40_1_20250116_103547_music_ground.wav
2261.2797731569,,116_216_40_1_20250116_103547_music_ground.wav
2263.2915879017014,,116_216_40_1_20250116_103547_music_ground.wav
2265.303402646503,,116_216_40_1_20250116_103547_music_ground.wav
2267.3152173913045,,116_216_40_1_20250116_103547_music_ground.wav
2269.327032136106,,116_216_40_1_20250116_103547_music_ground.wav
2271.338846880907,,116_216_40_1_20250116_103547_music_ground.wav
2273.350661625709,,116_216_40_1_20250116_103547_music_ground.wav
2275.3624763705106,,116_216_40_1_20250116_103547_music_ground.wav
2277.3742911153117,,116_216_40_1_20250116_103547_music_ground.wav
2279.3861058601137,,116_216_40_1_20250116_103547_music_ground.wav
2281.3979206049153,,116_216_40_1_20250116_103547_music_ground.wav
2283.4097353497164,,116_216_40_1_20250116_103547_music_ground.wav
2285.421550094518,,116_216_40_1_20250116_103547_music_ground.wav
2287.43336483932,,116_216_40_1_20250116_103547_music_ground.wav
2289.445179584121,,116_216_40_1_20250116_103547_music_ground.wav
2291.4569943289225,,116_216_40_1_20250116_103547_music_ground.wav
2293.4688090737245,,116_216_40_1_20250116_103547_music_ground.wav
2295.4806238185256,,116_216_40_1_20250116_103547_music_ground.wav
2297.492438563327,,116_216_40_1_20250116_103547_music_ground.wav
2299.5042533081287,,116_216_40_1_20250116_103547_music_ground.wav
2301.51606805293,,116_216_40_1_20250116_103547_music_ground.wav
2303.5278827977318,,116_216_40_1_20250116_103547_music_ground.wav
2305.539697542533,,116_216_40_1_20250116_103547_music_ground.wav
2307.5515122873344,,116_216_40_1_20250116_103547_music_ground.wav
2309.5633270321364,,116_216_40_1_20250116_103547_music_ground.wav
2311.5751417769375,,116_216_40_1_20250116_103547_music_ground.wav
2313.586956521739,,116_216_40_1_20250116_103547_music_ground.wav
2315.598771266541,,116_216_40_1_20250116_103547_music_ground.wav
2317.610586011342,,116_216_40_1_20250116_103547_music_ground.wav
2319.6224007561436,,116_216_40_1_20250116_103547_music_ground.wav
2321.634215500945,,116_216_40_1_20250116_103547_music_ground.wav
2323.6460302457467,,116_216_40_1_20250116_103547_music_ground.wav
2325.6578449905483,,116_216_40_1_20250116_103547_music_ground.wav
2327.66965973535,,116_216_40_1_20250116_103547_music_ground.wav
2329.6814744801513,,116_216_40_1_20250116_103547_music_ground.wav
2331.693289224953,,116_216_40_1_20250116_103547_music_ground.wav
2333.7051039697544,,116_216_40_1_20250116_103547_music_ground.wav
2335.7169187145555,,116_216_40_1_20250116_103547_music_ground.wav
2337.7287334593575,,116_216_40_1_20250116_103547_music_ground.wav
2339.740548204159,,116_216_40_1_20250116_103547_music_ground.wav
2341.75236294896,,116_216_40_1_20250116_103547_music_ground.wav
2343.764177693762,,116_216_40_1_20250116_103547_music_ground.wav
2345.7759924385637,,116_216_40_1_20250116_103547_music_ground.wav
2347.7878071833647,,116_216_40_1_20250116_103547_music_ground.wav
2349.7996219281663,,116_216_40_1_20250116_103547_music_ground.wav
2351.8114366729683,,116_216_40_1_20250116_103547_music_ground.wav
2353.8232514177694,,116_216_40_1_20250116_103547_music_ground.wav
2355.835066162571,,116_216_40_1_20250116_103547_music_ground.wav
2357.8468809073725,,116_216_40_1_20250116_103547_music_ground.wav
2359.858695652174,,116_216_40_1_20250116_103547_music_ground.wav
2361.8705103969755,,116_216_40_1_20250116_103547_music_ground.wav
2363.882325141777,,116_216_40_1_20250116_103547_music_ground.wav
2365.8941398865786,,116_216_40_1_20250116_103547_music_ground.wav
2367.90595463138,,116_216_40_1_20250116_103547_music_ground.wav
2369.9177693761817,,116_216_40_1_20250116_103547_music_ground.wav
2371.929584120983,,116_216_40_1_20250116_103547_music_ground.wav
2373.941398865785,,116_216_40_1_20250116_103547_music_ground.wav
2375.9532136105863,,116_216_40_1_20250116_103547_music_ground.wav
2377.9650283553874,,116_216_40_1_20250116_103547_music_ground.wav
2379.9768431001894,,116_216_40_1_20250116_103547_music_ground.wav
2381.9886578449905,,116_216_40_1_20250116_103547_music_ground.wav
2384.000472589792,,116_216_40_1_20250116_103547_music_ground.wav
2386.0122873345936,,116_216_40_1_20250116_103547_music_ground.wav
2388.024102079395,,116_216_40_1_20250116_103547_music_ground.wav
2390.0359168241966,,116_216_40_1_20250116_103547_music_ground.wav
2392.047731568998,,116_216_40_1_20250116_103547_music_ground.wav
2394.0595463137997,,116_216_40_1_20250116_103547_music_ground.wav
2396.0713610586013,,116_216_40_1_20250116_103547_music_ground.wav
2398.083175803403,,116_216_40_1_20250116_103547_music_ground.wav
2400.094990548204,,116_216_40_1_20250116_103547_music_ground.wav
2402.106805293006,,116_216_40_1_20250116_103547_music_ground.wav
2404.1186200378074,,116_216_40_1_20250116_103547_music_ground.wav
2406.1304347826085,,116_216_40_1_20250116_103547_music_ground.wav
2408.14224952741,,116_216_40_1_20250116_103547_music_ground.wav
2410.154064272212,,116_216_40_1_20250116_103547_music_ground.wav
2412.165879017013,,116_216_40_1_20250116_103547_music_ground.wav
2414.1776937618147,,116_216_40_1_20250116_103547_music_ground.wav
2416.1895085066167,,116_216_40_1_20250116_103547_music_ground.wav
2418.2013232514178,,116_216_40_1_20250116_103547_music_ground.wav
2420.2131379962193,,116_216_40_1_20250116_103547_music_ground.wav
2422.224952741021,,116_216_40_1_20250116_103547_music_ground.wav
2424.2367674858224,,116_216_40_1_20250116_103547_music_ground.wav
2426.248582230624,,116_216_40_1_20250116_103547_music_ground.wav
2428.2603969754255,,116_216_40_1_20250116_103547_music_ground.wav
2430.272211720227,,116_216_40_1_20250116_103547_music_ground.wav
2432.2840264650285,,116_216_40_1_20250116_103547_music_ground.wav
2434.29584120983,,116_216_40_1_20250116_103547_music_ground.wav
2436.307655954631,,116_216_40_1_20250116_103547_music_ground.wav
2438.319470699433,,116_216_40_1_20250116_103547_music_ground.wav
2440.3312854442347,,116_216_40_1_20250116_103547_music_ground.wav
2442.343100189036,,116_216_40_1_20250116_103547_music_ground.wav
2444.354914933838,,116_216_40_1_20250116_103547_music_ground.wav
2446.3667296786393,,116_216_40_1_20250116_103547_music_ground.wav
2448.3785444234404,,116_216_40_1_20250116_103547_music_ground.wav
2450.390359168242,,116_216_40_1_20250116_103547_music_ground.wav
2452.4021739130435,,116_216_40_1_20250116_103547_music_ground.wav
2454.413988657845,,116_216_40_1_20250116_103547_music_ground.wav
2456.4258034026466,,116_216_40_1_20250116_103547_music_ground.wav
2458.4376181474477,,116_216_40_1_20250116_103547_music_ground.wav
2460.4494328922497,,116_216_40_1_20250116_103547_music_ground.wav
2462.461247637051,,116_216_40_1_20250116_103547_music_ground.wav
2464.4730623818523,,116_216_40_1_20250116_103547_music_ground.wav
2466.4848771266543,,116_216_40_1_20250116_103547_music_ground.wav
2468.496691871456,,116_216_40_1_20250116_103547_music_ground.wav
2470.508506616257,,116_216_40_1_20250116_103547_music_ground.wav
2472.5203213610584,,116_216_40_1_20250116_103547_music_ground.wav
2474.5321361058604,,116_216_40_1_20250116_103547_music_ground.wav
2476.5439508506615,,116_216_40_1_20250116_103547_music_ground.wav
2478.555765595463,,116_216_40_1_20250116_103547_music_ground.wav
2480.567580340265,,116_216_40_1_20250116_103547_music_ground.wav
2482.579395085066,,116_216_40_1_20250116_103547_music_ground.wav
2484.5912098298677,,116_216_40_1_20250116_103547_music_ground.wav
2486.6030245746692,,116_216_40_1_20250116_103547_music_ground.wav
2488.614839319471,,116_216_40_1_20250116_103547_music_ground.wav
2490.6266540642723,,116_216_40_1_20250116_103547_music_ground.wav
2492.638468809074,,116_216_40_1_20250116_103547_music_ground.wav
2494.6502835538754,,116_216_40_1_20250116_103547_music_ground.wav
2496.662098298677,,116_216_40_1_20250116_103547_music_ground.wav
2498.6739130434785,,116_216_40_1_20250116_103547_music_ground.wav
2500.6857277882796,,116_216_40_1_20250116_103547_music_ground.wav
2502.6975425330816,,116_216_40_1_20250116_103547_music_ground.wav
2504.709357277883,,116_216_40_1_20250116_103547_music_ground.wav
2506.721172022684,,116_216_40_1_20250116_103547_music_ground.wav
2508.732986767486,,116_216_40_1_20250116_103547_music_ground.wav
2510.7448015122877,,116_216_40_1_20250116_103547_music_ground.wav
2512.756616257089,,116_216_40_1_20250116_103547_music_ground.wav
2514.7684310018903,,116_216_40_1_20250116_103547_music_ground.wav
2516.7802457466923,,116_216_40_1_20250116_103547_music_ground.wav
2518.7920604914934,,116_216_40_1_20250116_103547_music_ground.wav
2520.803875236295,,116_216_40_1_20250116_103547_music_ground.wav
2522.8156899810965,,116_216_40_1_20250116_103547_music_ground.wav
2524.827504725898,,116_216_40_1_20250116_103547_music_ground.wav
2526.8393194706996,,116_216_40_1_20250116_103547_music_ground.wav
2528.8511342155007,,116_216_40_1_20250116_103547_music_ground.wav
2530.8629489603027,,116_216_40_1_20250116_103547_music_ground.wav
2532.874763705104,,116_216_40_1_20250116_103547_music_ground.wav
2534.8865784499053,,116_216_40_1_20250116_103547_music_ground.wav
2536.898393194707,,116_216_40_1_20250116_103547_music_ground.wav
2538.910207939509,,116_216_40_1_20250116_103547_music_ground.wav
2540.92202268431,,116_216_40_1_20250116_103547_music_ground.wav
2542.9338374291115,,116_216_40_1_20250116_103547_music_ground.wav
2544.9456521739135,,116_216_40_1_20250116_103547_music_ground.wav
2546.9574669187145,,116_216_40_1_20250116_103547_music_ground.wav
2548.969281663516,,116_216_40_1_20250116_103547_music_ground.wav
2550.9810964083176,,116_216_40_1_20250116_103547_music_ground.wav
2552.992911153119,,116_216_40_1_20250116_103547_music_ground.wav
2555.0047258979207,,116_216_40_1_20250116_103547_music_ground.wav
2557.0165406427222,,116_216_40_1_20250116_103547_music_ground.wav
2559.028355387524,,116_216_40_1_20250116_103547_music_ground.wav
2561.0401701323253,,116_216_40_1_20250116_103547_music_ground.wav
2563.051984877127,,116_216_40_1_20250116_103547_music_ground.wav
2565.063799621928,,116_216_40_1_20250116_103547_music_ground.wav
2567.07561436673,,116_216_40_1_20250116_103547_music_ground.wav
2569.0874291115315,,116_216_40_1_20250116_103547_music_ground.wav
2571.0992438563326,,116_216_40_1_20250116_103547_music_ground.wav
2573.111058601134,,116_216_40_1_20250116_103547_music_ground.wav
2575.122873345936,,116_216_40_1_20250116_103547_music_ground.wav
2577.134688090737,,116_216_40_1_20250116_103547_music_ground.wav
2579.1465028355387,,116_216_40_1_20250116_103547_music_ground.wav
2581.1583175803407,,116_216_40_1_20250116_103547_music_ground.wav
2583.170132325142,,116_216_40_1_20250116_103547_music_ground.wav
2585.1819470699434,,116_216_40_1_20250116_103547_music_ground.wav
2587.193761814745,,116_216_40_1_20250116_103547_music_ground.wav
2589.2055765595464,,116_216_40_1_20250116_103547_music_ground.wav
2591.217391304348,,116_216_40_1_20250116_103547_music_ground.wav
2593.2292060491495,,116_216_40_1_20250116_103547_music_ground.wav
2595.241020793951,,116_216_40_1_20250116_103547_music_ground.wav
2597.2528355387526,,116_216_40_1_20250116_103547_music_ground.wav
2599.2646502835537,,116_216_40_1_20250116_103547_music_ground.wav
2601.2764650283552,,116_216_40_1_20250116_103547_music_ground.wav
2603.2882797731572,,116_216_40_1_20250116_103547_music_ground.wav
2605.3000945179583,,116_216_40_1_20250116_103547_music_ground.wav
2607.31190926276,,116_216_40_1_20250116_103547_music_ground.wav
2609.323724007562,,116_216_40_1_20250116_103547_music_ground.wav
2611.335538752363,,116_216_40_1_20250116_103547_music_ground.wav
2613.3473534971645,,116_216_40_1_20250116_103547_music_ground.wav
2615.359168241966,,116_216_40_1_20250116_103547_music_ground.wav
2617.3709829867676,,116_216_40_1_20250116_103547_music_ground.wav
2619.382797731569,,116_216_40_1_20250116_103547_music_ground.wav
2621.3946124763706,,116_216_40_1_20250116_103547_music_ground.wav
2623.4064272211717,,116_216_40_1_20250116_103547_music_ground.wav
2625.4182419659737,,116_216_40_1_20250116_103547_music_ground.wav
2627.4300567107753,,116_216_40_1_20250116_103547_music_ground.wav
2629.4418714555763,,116_216_40_1_20250116_103547_music_ground.wav
2631.4536862003783,,116_216_40_1_20250116_103547_music_ground.wav
2633.46550094518,,116_216_40_1_20250116_103547_music_ground.wav
2635.477315689981,,116_216_40_1_20250116_103547_music_ground.wav
2637.4891304347825,,116_216_40_1_20250116_103547_music_ground.wav
2639.5009451795845,,116_216_40_1_20250116_103547_music_ground.wav
2641.5127599243856,,116_216_40_1_20250116_103547_music_ground.wav
2643.524574669187,,116_216_40_1_20250116_103547_music_ground.wav
2645.536389413989,,116_216_40_1_20250116_103547_music_ground.wav
2647.54820415879,,116_216_40_1_20250116_103547_music_ground.wav
2649.5600189035918,,116_216_40_1_20250116_103547_music_ground.wav
2651.5718336483933,,116_216_40_1_20250116_103547_music_ground.wav
2653.583648393195,,116_216_40_1_20250116_103547_music_ground.wav
2655.5954631379964,,116_216_40_1_20250116_103547_music_ground.wav
2657.607277882798,,116_216_40_1_20250116_103547_music_ground.wav
2659.6190926275995,,116_216_40_1_20250116_103547_music_ground.wav
2661.630907372401,,116_216_40_1_20250116_103547_music_ground.wav
2663.6427221172025,,116_216_40_1_20250116_103547_music_ground.wav
2665.6545368620036,,116_216_40_1_20250116_103547_music_ground.wav
2667.6663516068056,,116_216_40_1_20250116_103547_music_ground.wav
2669.6781663516067,,116_216_40_1_20250116_103547_music_ground.wav
2671.6899810964082,,116_216_40_1_20250116_103547_music_ground.wav
2673.70179584121,,116_216_40_1_20250116_103547_music_ground.wav
2675.7136105860113,,116_216_40_1_20250116_103547_music_ground.wav
2677.725425330813,,116_216_40_1_20250116_103547_music_ground.wav
2679.7372400756144,,116_216_40_1_20250116_103547_music_ground.wav
2681.749054820416,,116_216_40_1_20250116_103547_music_ground.wav
2683.7608695652175,,116_216_40_1_20250116_103547_music_ground.wav
2685.772684310019,,116_216_40_1_20250116_103547_music_ground.wav
2687.78449905482,,116_216_40_1_20250116_103547_music_ground.wav
2689.796313799622,,116_216_40_1_20250116_103547_music_ground.wav
2691.8081285444237,,116_216_40_1_20250116_103547_music_ground.wav
2693.8199432892247,,116_216_40_1_20250116_103547_music_ground.wav
2695.8317580340267,,116_216_40_1_20250116_103547_music_ground.wav
2697.8435727788283,,116_216_40_1_20250116_103547_music_ground.wav
2699.8553875236294,,116_216_40_1_20250116_103547_music_ground.wav
2701.867202268431,,116_216_40_1_20250116_103547_music_ground.wav
2703.879017013233,,116_216_40_1_20250116_103547_music_ground.wav
2705.890831758034,,116_216_40_1_20250116_103547_music_ground.wav
2707.9026465028355,,116_216_40_1_20250116_103547_music_ground.wav
2709.9144612476375,,116_216_40_1_20250116_103547_music_ground.wav
2711.9262759924386,,116_216_40_1_20250116_103547_music_ground.wav
2713.93809073724,,116_216_40_1_20250116_103547_music_ground.wav
2715.9499054820417,,116_216_40_1_20250116_103547_music_ground.wav
2717.961720226843,,116_216_40_1_20250116_103547_music_ground.wav
2719.9735349716448,,116_216_40_1_20250116_103547_music_ground.wav
2721.9853497164463,,116_216_40_1_20250116_103547_music_ground.wav
2723.9971644612474,,116_216_40_1_20250116_103547_music_ground.wav
