time_ms,f0,ID
826.2849151234568,,116_216_29_1_20250116_103005_hamster_ground.wav
828.2904610339506,,116_216_29_1_20250116_103005_hamster_ground.wav
830.2960069444443,,116_216_29_1_20250116_103005_hamster_ground.wav
832.3015528549382,,116_216_29_1_20250116_103005_hamster_ground.wav
834.3070987654321,,116_216_29_1_20250116_103005_hamster_ground.wav
836.3126446759259,,116_216_29_1_20250116_103005_hamster_ground.wav
838.3181905864197,,116_216_29_1_20250116_103005_hamster_ground.wav
840.3237364969136,,116_216_29_1_20250116_103005_hamster_ground.wav
842.3292824074074,,116_216_29_1_20250116_103005_hamster_ground.wav
844.3348283179012,,116_216_29_1_20250116_103005_hamster_ground.wav
846.340374228395,,116_216_29_1_20250116_103005_hamster_ground.wav
848.3459201388889,,116_216_29_1_20250116_103005_hamster_ground.wav
850.3514660493827,,116_216_29_1_20250116_103005_hamster_ground.wav
852.3570119598766,,116_216_29_1_20250116_103005_hamster_ground.wav
854.3625578703703,,116_216_29_1_20250116_103005_hamster_ground.wav
856.3681037808641,,116_216_29_1_20250116_103005_hamster_ground.wav
858.373649691358,,116_216_29_1_20250116_103005_hamster_ground.wav
860.3791956018518,,116_216_29_1_20250116_103005_hamster_ground.wav
862.3847415123457,,116_216_29_1_20250116_103005_hamster_ground.wav
864.3902874228395,,116_216_29_1_20250116_103005_hamster_ground.wav
866.3958333333333,,116_216_29_1_20250116_103005_hamster_ground.wav
868.4013792438271,,116_216_29_1_20250116_103005_hamster_ground.wav
870.4069251543209,,116_216_29_1_20250116_103005_hamster_ground.wav
872.4124710648148,,116_216_29_1_20250116_103005_hamster_ground.wav
874.4180169753087,,116_216_29_1_20250116_103005_hamster_ground.wav
876.4235628858024,,116_216_29_1_20250116_103005_hamster_ground.wav
878.4291087962963,,116_216_29_1_20250116_103005_hamster_ground.wav
880.4346547067901,,116_216_29_1_20250116_103005_hamster_ground.wav
882.440200617284,,116_216_29_1_20250116_103005_hamster_ground.wav
884.4457465277777,,116_216_29_1_20250116_103005_hamster_ground.wav
886.4512924382716,,116_216_29_1_20250116_103005_hamster_ground.wav
888.4568383487655,,116_216_29_1_20250116_103005_hamster_ground.wav
890.4623842592592,,116_216_29_1_20250116_103005_hamster_ground.wav
892.467930169753,,116_216_29_1_20250116_103005_hamster_ground.wav
894.4734760802469,,116_216_29_1_20250116_103005_hamster_ground.wav
896.4790219907406,,116_216_29_1_20250116_103005_hamster_ground.wav
898.4845679012345,,116_216_29_1_20250116_103005_hamster_ground.wav
900.4901138117284,,116_216_29_1_20250116_103005_hamster_ground.wav
902.4956597222223,,116_216_29_1_20250116_103005_hamster_ground.wav
904.501205632716,,116_216_29_1_20250116_103005_hamster_ground.wav
906.5067515432098,,116_216_29_1_20250116_103005_hamster_ground.wav
908.5122974537037,,116_216_29_1_20250116_103005_hamster_ground.wav
910.5178433641975,,116_216_29_1_20250116_103005_hamster_ground.wav
912.5233892746913,,116_216_29_1_20250116_103005_hamster_ground.wav
914.5289351851852,,116_216_29_1_20250116_103005_hamster_ground.wav
916.534481095679,,116_216_29_1_20250116_103005_hamster_ground.wav
918.5400270061727,,116_216_29_1_20250116_103005_hamster_ground.wav
920.5455729166666,,116_216_29_1_20250116_103005_hamster_ground.wav
922.5511188271605,,116_216_29_1_20250116_103005_hamster_ground.wav
924.5566647376543,,116_216_29_1_20250116_103005_hamster_ground.wav
926.5622106481482,,116_216_29_1_20250116_103005_hamster_ground.wav
928.567756558642,,116_216_29_1_20250116_103005_hamster_ground.wav
930.5733024691358,,116_216_29_1_20250116_103005_hamster_ground.wav
932.5788483796296,,116_216_29_1_20250116_103005_hamster_ground.wav
934.5843942901234,,116_216_29_1_20250116_103005_hamster_ground.wav
936.5899402006172,,116_216_29_1_20250116_103005_hamster_ground.wav
938.5954861111111,,116_216_29_1_20250116_103005_hamster_ground.wav
940.601032021605,,116_216_29_1_20250116_103005_hamster_ground.wav
942.6065779320988,,116_216_29_1_20250116_103005_hamster_ground.wav
944.6121238425925,,116_216_29_1_20250116_103005_hamster_ground.wav
946.6176697530864,,116_216_29_1_20250116_103005_hamster_ground.wav
948.6232156635803,,116_216_29_1_20250116_103005_hamster_ground.wav
950.628761574074,,116_216_29_1_20250116_103005_hamster_ground.wav
952.6343074845679,,116_216_29_1_20250116_103005_hamster_ground.wav
954.6398533950618,,116_216_29_1_20250116_103005_hamster_ground.wav
956.6453993055554,,116_216_29_1_20250116_103005_hamster_ground.wav
958.6509452160493,,116_216_29_1_20250116_103005_hamster_ground.wav
960.6564911265432,,116_216_29_1_20250116_103005_hamster_ground.wav
962.6620370370371,,116_216_29_1_20250116_103005_hamster_ground.wav
964.6675829475308,,116_216_29_1_20250116_103005_hamster_ground.wav
966.6731288580247,,116_216_29_1_20250116_103005_hamster_ground.wav
968.6786747685186,,116_216_29_1_20250116_103005_hamster_ground.wav
970.6842206790122,,116_216_29_1_20250116_103005_hamster_ground.wav
972.6897665895061,,116_216_29_1_20250116_103005_hamster_ground.wav
974.6953125,,116_216_29_1_20250116_103005_hamster_ground.wav
976.7008584104938,,116_216_29_1_20250116_103005_hamster_ground.wav
978.7064043209876,,116_216_29_1_20250116_103005_hamster_ground.wav
980.7119502314815,,116_216_29_1_20250116_103005_hamster_ground.wav
982.7174961419753,,116_216_29_1_20250116_103005_hamster_ground.wav
984.723042052469,,116_216_29_1_20250116_103005_hamster_ground.wav
986.7285879629629,,116_216_29_1_20250116_103005_hamster_ground.wav
988.7341338734568,,116_216_29_1_20250116_103005_hamster_ground.wav
990.7396797839506,,116_216_29_1_20250116_103005_hamster_ground.wav
992.7452256944445,,116_216_29_1_20250116_103005_hamster_ground.wav
994.7507716049382,,116_216_29_1_20250116_103005_hamster_ground.wav
996.756317515432,,116_216_29_1_20250116_103005_hamster_ground.wav
998.7618634259259,,116_216_29_1_20250116_103005_hamster_ground.wav
1000.7674093364199,,116_216_29_1_20250116_103005_hamster_ground.wav
1002.7729552469135,,116_216_29_1_20250116_103005_hamster_ground.wav
1004.7785011574073,,116_216_29_1_20250116_103005_hamster_ground.wav
1006.7840470679013,,116_216_29_1_20250116_103005_hamster_ground.wav
1008.789592978395,,116_216_29_1_20250116_103005_hamster_ground.wav
1010.7951388888889,,116_216_29_1_20250116_103005_hamster_ground.wav
1012.8006847993827,,116_216_29_1_20250116_103005_hamster_ground.wav
1014.8062307098764,,116_216_29_1_20250116_103005_hamster_ground.wav
1016.8117766203703,,116_216_29_1_20250116_103005_hamster_ground.wav
1018.8173225308641,,116_216_29_1_20250116_103005_hamster_ground.wav
1020.8228684413581,,116_216_29_1_20250116_103005_hamster_ground.wav
1022.8284143518517,,116_216_29_1_20250116_103005_hamster_ground.wav
1024.8339602623457,,116_216_29_1_20250116_103005_hamster_ground.wav
1026.8395061728395,,116_216_29_1_20250116_103005_hamster_ground.wav
1028.8450520833333,,116_216_29_1_20250116_103005_hamster_ground.wav
1030.8505979938273,,116_216_29_1_20250116_103005_hamster_ground.wav
1032.8561439043208,,116_216_29_1_20250116_103005_hamster_ground.wav
1034.8616898148148,,116_216_29_1_20250116_103005_hamster_ground.wav
1036.8672357253085,,116_216_29_1_20250116_103005_hamster_ground.wav
1038.8727816358025,,116_216_29_1_20250116_103005_hamster_ground.wav
1040.8783275462963,,116_216_29_1_20250116_103005_hamster_ground.wav
1042.88387345679,,116_216_29_1_20250116_103005_hamster_ground.wav
1044.889419367284,,116_216_29_1_20250116_103005_hamster_ground.wav
1046.8949652777776,,116_216_29_1_20250116_103005_hamster_ground.wav
1048.9005111882716,,116_216_29_1_20250116_103005_hamster_ground.wav
1050.9060570987654,,116_216_29_1_20250116_103005_hamster_ground.wav
1052.9116030092591,,116_216_29_1_20250116_103005_hamster_ground.wav
1054.9171489197531,,116_216_29_1_20250116_103005_hamster_ground.wav
1056.9226948302469,,116_216_29_1_20250116_103005_hamster_ground.wav
1058.9282407407409,,116_216_29_1_20250116_103005_hamster_ground.wav
1060.9337866512344,,116_216_29_1_20250116_103005_hamster_ground.wav
1062.9393325617284,,116_216_29_1_20250116_103005_hamster_ground.wav
1064.9448784722222,,116_216_29_1_20250116_103005_hamster_ground.wav
1066.950424382716,,116_216_29_1_20250116_103005_hamster_ground.wav
1068.95597029321,,116_216_29_1_20250116_103005_hamster_ground.wav
1070.9615162037037,,116_216_29_1_20250116_103005_hamster_ground.wav
1072.9670621141975,,116_216_29_1_20250116_103005_hamster_ground.wav
1074.9726080246912,,116_216_29_1_20250116_103005_hamster_ground.wav
1076.9781539351852,,116_216_29_1_20250116_103005_hamster_ground.wav
1078.983699845679,,116_216_29_1_20250116_103005_hamster_ground.wav
1080.9892457561727,,116_216_29_1_20250116_103005_hamster_ground.wav
1082.9947916666667,,116_216_29_1_20250116_103005_hamster_ground.wav
1085.0003375771605,,116_216_29_1_20250116_103005_hamster_ground.wav
1087.0058834876543,,116_216_29_1_20250116_103005_hamster_ground.wav
1089.011429398148,,116_216_29_1_20250116_103005_hamster_ground.wav
1091.016975308642,,116_216_29_1_20250116_103005_hamster_ground.wav
1093.0225212191358,,116_216_29_1_20250116_103005_hamster_ground.wav
1095.0280671296296,,116_216_29_1_20250116_103005_hamster_ground.wav
1097.0336130401236,,116_216_29_1_20250116_103005_hamster_ground.wav
1099.0391589506173,,116_216_29_1_20250116_103005_hamster_ground.wav
1101.044704861111,,116_216_29_1_20250116_103005_hamster_ground.wav
1103.0502507716049,,116_216_29_1_20250116_103005_hamster_ground.wav
1105.0557966820986,,116_216_29_1_20250116_103005_hamster_ground.wav
1107.0613425925926,,116_216_29_1_20250116_103005_hamster_ground.wav
1109.0668885030864,,116_216_29_1_20250116_103005_hamster_ground.wav
1111.0724344135804,,116_216_29_1_20250116_103005_hamster_ground.wav
1113.077980324074,,116_216_29_1_20250116_103005_hamster_ground.wav
1115.083526234568,,116_216_29_1_20250116_103005_hamster_ground.wav
1117.0890721450617,,116_216_29_1_20250116_103005_hamster_ground.wav
1119.0946180555554,,116_216_29_1_20250116_103005_hamster_ground.wav
1121.1001639660494,,116_216_29_1_20250116_103005_hamster_ground.wav
1123.1057098765432,,116_216_29_1_20250116_103005_hamster_ground.wav
1125.1112557870372,,116_216_29_1_20250116_103005_hamster_ground.wav
1127.1168016975307,,116_216_29_1_20250116_103005_hamster_ground.wav
1129.1223476080247,,116_216_29_1_20250116_103005_hamster_ground.wav
1131.1278935185185,,116_216_29_1_20250116_103005_hamster_ground.wav
1133.1334394290122,,116_216_29_1_20250116_103005_hamster_ground.wav
1135.1389853395062,,116_216_29_1_20250116_103005_hamster_ground.wav
1137.14453125,,116_216_29_1_20250116_103005_hamster_ground.wav
1139.1500771604938,,116_216_29_1_20250116_103005_hamster_ground.wav
1141.1556230709875,,116_216_29_1_20250116_103005_hamster_ground.wav
1143.1611689814813,,116_216_29_1_20250116_103005_hamster_ground.wav
1145.1667148919753,,116_216_29_1_20250116_103005_hamster_ground.wav
1147.172260802469,,116_216_29_1_20250116_103005_hamster_ground.wav
1149.177806712963,,116_216_29_1_20250116_103005_hamster_ground.wav
1151.1833526234568,,116_216_29_1_20250116_103005_hamster_ground.wav
1153.1888985339506,,116_216_29_1_20250116_103005_hamster_ground.wav
1155.1944444444443,,116_216_29_1_20250116_103005_hamster_ground.wav
1157.199990354938,,116_216_29_1_20250116_103005_hamster_ground.wav
1159.205536265432,,116_216_29_1_20250116_103005_hamster_ground.wav
1161.2110821759259,,116_216_29_1_20250116_103005_hamster_ground.wav
1163.2166280864199,,116_216_29_1_20250116_103005_hamster_ground.wav
1165.2221739969136,,116_216_29_1_20250116_103005_hamster_ground.wav
1167.2277199074074,,116_216_29_1_20250116_103005_hamster_ground.wav
1169.2332658179012,,116_216_29_1_20250116_103005_hamster_ground.wav
1171.238811728395,,116_216_29_1_20250116_103005_hamster_ground.wav
1173.244357638889,,116_216_29_1_20250116_103005_hamster_ground.wav
1175.2499035493827,,116_216_29_1_20250116_103005_hamster_ground.wav
1177.2554494598767,,116_216_29_1_20250116_103005_hamster_ground.wav
1179.2609953703704,,116_216_29_1_20250116_103005_hamster_ground.wav
1181.266541280864,,116_216_29_1_20250116_103005_hamster_ground.wav
1183.272087191358,,116_216_29_1_20250116_103005_hamster_ground.wav
1185.2776331018517,,116_216_29_1_20250116_103005_hamster_ground.wav
1187.2831790123457,,116_216_29_1_20250116_103005_hamster_ground.wav
1189.2887249228395,,116_216_29_1_20250116_103005_hamster_ground.wav
1191.2942708333335,,116_216_29_1_20250116_103005_hamster_ground.wav
1193.299816743827,,116_216_29_1_20250116_103005_hamster_ground.wav
1195.3053626543208,,116_216_29_1_20250116_103005_hamster_ground.wav
1197.3109085648148,,116_216_29_1_20250116_103005_hamster_ground.wav
1199.3164544753085,,116_216_29_1_20250116_103005_hamster_ground.wav
1201.3220003858025,,116_216_29_1_20250116_103005_hamster_ground.wav
1203.3275462962963,,116_216_29_1_20250116_103005_hamster_ground.wav
1205.3330922067903,,116_216_29_1_20250116_103005_hamster_ground.wav
1207.3386381172838,,116_216_29_1_20250116_103005_hamster_ground.wav
1209.3441840277776,,116_216_29_1_20250116_103005_hamster_ground.wav
1211.3497299382716,,116_216_29_1_20250116_103005_hamster_ground.wav
1213.3552758487654,,116_216_29_1_20250116_103005_hamster_ground.wav
1215.3608217592594,,116_216_29_1_20250116_103005_hamster_ground.wav
1217.3663676697531,,116_216_29_1_20250116_103005_hamster_ground.wav
1219.3719135802467,,116_216_29_1_20250116_103005_hamster_ground.wav
1221.3774594907406,,116_216_29_1_20250116_103005_hamster_ground.wav
1223.3830054012344,,116_216_29_1_20250116_103005_hamster_ground.wav
1225.3885513117284,,116_216_29_1_20250116_103005_hamster_ground.wav
1227.3940972222222,,116_216_29_1_20250116_103005_hamster_ground.wav
1229.3996431327162,,116_216_29_1_20250116_103005_hamster_ground.wav
1231.40518904321,,116_216_29_1_20250116_103005_hamster_ground.wav
1233.4107349537035,,116_216_29_1_20250116_103005_hamster_ground.wav
1235.4162808641975,,116_216_29_1_20250116_103005_hamster_ground.wav
1237.4218267746912,,116_216_29_1_20250116_103005_hamster_ground.wav
1239.4273726851852,,116_216_29_1_20250116_103005_hamster_ground.wav
1241.432918595679,,116_216_29_1_20250116_103005_hamster_ground.wav
1243.438464506173,,116_216_29_1_20250116_103005_hamster_ground.wav
1245.4440104166667,,116_216_29_1_20250116_103005_hamster_ground.wav
1247.4495563271603,,116_216_29_1_20250116_103005_hamster_ground.wav
1249.4551022376543,,116_216_29_1_20250116_103005_hamster_ground.wav
1251.460648148148,,116_216_29_1_20250116_103005_hamster_ground.wav
1253.466194058642,,116_216_29_1_20250116_103005_hamster_ground.wav
1255.4717399691358,,116_216_29_1_20250116_103005_hamster_ground.wav
1257.4772858796298,,116_216_29_1_20250116_103005_hamster_ground.wav
1259.4828317901233,,116_216_29_1_20250116_103005_hamster_ground.wav
1261.488377700617,,116_216_29_1_20250116_103005_hamster_ground.wav
1263.493923611111,,116_216_29_1_20250116_103005_hamster_ground.wav
1265.4994695216049,,116_216_29_1_20250116_103005_hamster_ground.wav
1267.5050154320988,,116_216_29_1_20250116_103005_hamster_ground.wav
1269.5105613425926,,116_216_29_1_20250116_103005_hamster_ground.wav
1271.5161072530864,,116_216_29_1_20250116_103005_hamster_ground.wav
1273.5216531635801,,116_216_29_1_20250116_103005_hamster_ground.wav
1275.527199074074,,116_216_29_1_20250116_103005_hamster_ground.wav
1277.532744984568,,116_216_29_1_20250116_103005_hamster_ground.wav
1279.5382908950617,,116_216_29_1_20250116_103005_hamster_ground.wav
1281.5438368055557,,116_216_29_1_20250116_103005_hamster_ground.wav
1283.5493827160494,,116_216_29_1_20250116_103005_hamster_ground.wav
1285.5549286265432,,116_216_29_1_20250116_103005_hamster_ground.wav
1287.560474537037,,116_216_29_1_20250116_103005_hamster_ground.wav
1289.5660204475307,,116_216_29_1_20250116_103005_hamster_ground.wav
1291.5715663580247,,116_216_29_1_20250116_103005_hamster_ground.wav
1293.5771122685185,,116_216_29_1_20250116_103005_hamster_ground.wav
1295.5826581790125,,116_216_29_1_20250116_103005_hamster_ground.wav
1297.5882040895062,,116_216_29_1_20250116_103005_hamster_ground.wav
1299.5937499999998,,116_216_29_1_20250116_103005_hamster_ground.wav
1301.5992959104938,,116_216_29_1_20250116_103005_hamster_ground.wav
1303.6048418209875,,116_216_29_1_20250116_103005_hamster_ground.wav
1305.6103877314815,,116_216_29_1_20250116_103005_hamster_ground.wav
1307.6159336419753,,116_216_29_1_20250116_103005_hamster_ground.wav
1309.621479552469,,116_216_29_1_20250116_103005_hamster_ground.wav
1311.627025462963,,116_216_29_1_20250116_103005_hamster_ground.wav
1313.6325713734566,,116_216_29_1_20250116_103005_hamster_ground.wav
1315.6381172839506,,116_216_29_1_20250116_103005_hamster_ground.wav
1317.6436631944443,,116_216_29_1_20250116_103005_hamster_ground.wav
1319.6492091049383,,116_216_29_1_20250116_103005_hamster_ground.wav
1321.654755015432,,116_216_29_1_20250116_103005_hamster_ground.wav
1323.6603009259259,,116_216_29_1_20250116_103005_hamster_ground.wav
1325.6658468364199,,116_216_29_1_20250116_103005_hamster_ground.wav
1327.6713927469134,,116_216_29_1_20250116_103005_hamster_ground.wav
1329.6769386574074,,116_216_29_1_20250116_103005_hamster_ground.wav
1331.6824845679012,,116_216_29_1_20250116_103005_hamster_ground.wav
1333.6880304783951,,116_216_29_1_20250116_103005_hamster_ground.wav
1335.693576388889,,116_216_29_1_20250116_103005_hamster_ground.wav
1337.6991222993827,,116_216_29_1_20250116_103005_hamster_ground.wav
1339.7046682098764,,116_216_29_1_20250116_103005_hamster_ground.wav
