time_ms,f0,ID
848.6927580693947,,116_216_41_1_20250116_103635_soda_ground.wav
850.6943919327659,,116_216_41_1_20250116_103635_soda_ground.wav
852.6960257961372,,116_216_41_1_20250116_103635_soda_ground.wav
854.6976596595084,,116_216_41_1_20250116_103635_soda_ground.wav
856.6992935228795,,116_216_41_1_20250116_103635_soda_ground.wav
858.7009273862508,,116_216_41_1_20250116_103635_soda_ground.wav
860.702561249622,,116_216_41_1_20250116_103635_soda_ground.wav
862.7041951129933,,116_216_41_1_20250116_103635_soda_ground.wav
864.7058289763645,,116_216_41_1_20250116_103635_soda_ground.wav
866.7074628397356,,116_216_41_1_20250116_103635_soda_ground.wav
868.7090967031069,,116_216_41_1_20250116_103635_soda_ground.wav
870.7107305664781,,116_216_41_1_20250116_103635_soda_ground.wav
872.7123644298493,,116_216_41_1_20250116_103635_soda_ground.wav
874.7139982932205,,116_216_41_1_20250116_103635_soda_ground.wav
876.7156321565917,,116_216_41_1_20250116_103635_soda_ground.wav
878.717266019963,,116_216_41_1_20250116_103635_soda_ground.wav
880.7188998833342,,116_216_41_1_20250116_103635_soda_ground.wav
882.7205337467053,,116_216_41_1_20250116_103635_soda_ground.wav
884.7221676100766,,116_216_41_1_20250116_103635_soda_ground.wav
886.7238014734478,,116_216_41_1_20250116_103635_soda_ground.wav
888.725435336819,,116_216_41_1_20250116_103635_soda_ground.wav
890.7270692001902,,116_216_41_1_20250116_103635_soda_ground.wav
892.7287030635614,,116_216_41_1_20250116_103635_soda_ground.wav
894.7303369269326,,116_216_41_1_20250116_103635_soda_ground.wav
896.7319707903039,,116_216_41_1_20250116_103635_soda_ground.wav
898.7336046536751,,116_216_41_1_20250116_103635_soda_ground.wav
900.7352385170462,,116_216_41_1_20250116_103635_soda_ground.wav
902.7368723804176,,116_216_41_1_20250116_103635_soda_ground.wav
904.7385062437887,,116_216_41_1_20250116_103635_soda_ground.wav
906.74014010716,,116_216_41_1_20250116_103635_soda_ground.wav
908.7417739705311,,116_216_41_1_20250116_103635_soda_ground.wav
910.7434078339024,,116_216_41_1_20250116_103635_soda_ground.wav
912.7450416972736,,116_216_41_1_20250116_103635_soda_ground.wav
914.7466755606448,,116_216_41_1_20250116_103635_soda_ground.wav
916.7483094240159,,116_216_41_1_20250116_103635_soda_ground.wav
918.7499432873873,,116_216_41_1_20250116_103635_soda_ground.wav
920.7515771507584,,116_216_41_1_20250116_103635_soda_ground.wav
922.7532110141296,,116_216_41_1_20250116_103635_soda_ground.wav
924.7548448775008,,116_216_41_1_20250116_103635_soda_ground.wav
926.7564787408721,,116_216_41_1_20250116_103635_soda_ground.wav
928.7581126042433,,116_216_41_1_20250116_103635_soda_ground.wav
930.7597464676145,,116_216_41_1_20250116_103635_soda_ground.wav
932.7613803309857,,116_216_41_1_20250116_103635_soda_ground.wav
934.763014194357,,116_216_41_1_20250116_103635_soda_ground.wav
936.7646480577282,,116_216_41_1_20250116_103635_soda_ground.wav
938.7662819210993,,116_216_41_1_20250116_103635_soda_ground.wav
940.7679157844706,,116_216_41_1_20250116_103635_soda_ground.wav
942.7695496478418,,116_216_41_1_20250116_103635_soda_ground.wav
944.771183511213,,116_216_41_1_20250116_103635_soda_ground.wav
946.7728173745842,,116_216_41_1_20250116_103635_soda_ground.wav
948.7744512379554,,116_216_41_1_20250116_103635_soda_ground.wav
950.7760851013267,,116_216_41_1_20250116_103635_soda_ground.wav
952.7777189646979,,116_216_41_1_20250116_103635_soda_ground.wav
954.779352828069,,116_216_41_1_20250116_103635_soda_ground.wav
956.7809866914403,,116_216_41_1_20250116_103635_soda_ground.wav
958.7826205548115,,116_216_41_1_20250116_103635_soda_ground.wav
960.7842544181827,,116_216_41_1_20250116_103635_soda_ground.wav
962.785888281554,,116_216_41_1_20250116_103635_soda_ground.wav
964.7875221449251,,116_216_41_1_20250116_103635_soda_ground.wav
966.7891560082965,,116_216_41_1_20250116_103635_soda_ground.wav
968.7907898716676,,116_216_41_1_20250116_103635_soda_ground.wav
970.7924237350388,,116_216_41_1_20250116_103635_soda_ground.wav
972.79405759841,,116_216_41_1_20250116_103635_soda_ground.wav
974.7956914617812,,116_216_41_1_20250116_103635_soda_ground.wav
976.7973253251524,,116_216_41_1_20250116_103635_soda_ground.wav
978.7989591885237,,116_216_41_1_20250116_103635_soda_ground.wav
980.8005930518948,,116_216_41_1_20250116_103635_soda_ground.wav
982.802226915266,,116_216_41_1_20250116_103635_soda_ground.wav
984.8038607786373,,116_216_41_1_20250116_103635_soda_ground.wav
986.8054946420085,,116_216_41_1_20250116_103635_soda_ground.wav
988.8071285053796,,116_216_41_1_20250116_103635_soda_ground.wav
990.8087623687509,,116_216_41_1_20250116_103635_soda_ground.wav
992.8103962321222,,116_216_41_1_20250116_103635_soda_ground.wav
994.8120300954934,,116_216_41_1_20250116_103635_soda_ground.wav
996.8136639588646,,116_216_41_1_20250116_103635_soda_ground.wav
998.8152978222357,,116_216_41_1_20250116_103635_soda_ground.wav
1000.8169316856071,,116_216_41_1_20250116_103635_soda_ground.wav
1002.8185655489783,,116_216_41_1_20250116_103635_soda_ground.wav
1004.8201994123493,,116_216_41_1_20250116_103635_soda_ground.wav
1006.8218332757206,,116_216_41_1_20250116_103635_soda_ground.wav
1008.8234671390919,,116_216_41_1_20250116_103635_soda_ground.wav
1010.8251010024632,,116_216_41_1_20250116_103635_soda_ground.wav
1012.8267348658342,,116_216_41_1_20250116_103635_soda_ground.wav
1014.8283687292054,,116_216_41_1_20250116_103635_soda_ground.wav
1016.8300025925768,,116_216_41_1_20250116_103635_soda_ground.wav
1018.831636455948,,116_216_41_1_20250116_103635_soda_ground.wav
1020.833270319319,,116_216_41_1_20250116_103635_soda_ground.wav
1022.8349041826903,,116_216_41_1_20250116_103635_soda_ground.wav
1024.8365380460616,,116_216_41_1_20250116_103635_soda_ground.wav
1026.8381719094327,,116_216_41_1_20250116_103635_soda_ground.wav
1028.839805772804,,116_216_41_1_20250116_103635_soda_ground.wav
1030.8414396361752,,116_216_41_1_20250116_103635_soda_ground.wav
1032.8430734995463,,116_216_41_1_20250116_103635_soda_ground.wav
1034.8447073629177,,116_216_41_1_20250116_103635_soda_ground.wav
1036.846341226289,,116_216_41_1_20250116_103635_soda_ground.wav
1038.84797508966,,116_216_41_1_20250116_103635_soda_ground.wav
1040.8496089530313,,116_216_41_1_20250116_103635_soda_ground.wav
1042.8512428164024,,116_216_41_1_20250116_103635_soda_ground.wav
1044.8528766797738,,116_216_41_1_20250116_103635_soda_ground.wav
1046.854510543145,,116_216_41_1_20250116_103635_soda_ground.wav
1048.856144406516,,116_216_41_1_20250116_103635_soda_ground.wav
1050.8577782698874,,116_216_41_1_20250116_103635_soda_ground.wav
1052.8594121332587,,116_216_41_1_20250116_103635_soda_ground.wav
1054.8610459966296,,116_216_41_1_20250116_103635_soda_ground.wav
1056.862679860001,,116_216_41_1_20250116_103635_soda_ground.wav
1058.864313723372,,116_216_41_1_20250116_103635_soda_ground.wav
1060.8659475867435,,116_216_41_1_20250116_103635_soda_ground.wav
1062.8675814501148,,116_216_41_1_20250116_103635_soda_ground.wav
1064.8692153134857,,116_216_41_1_20250116_103635_soda_ground.wav
1066.870849176857,,116_216_41_1_20250116_103635_soda_ground.wav
1068.8724830402284,,116_216_41_1_20250116_103635_soda_ground.wav
1070.8741169035995,,116_216_41_1_20250116_103635_soda_ground.wav
1072.8757507669707,,116_216_41_1_20250116_103635_soda_ground.wav
1074.8773846303418,,116_216_41_1_20250116_103635_soda_ground.wav
1076.8790184937131,,116_216_41_1_20250116_103635_soda_ground.wav
1078.8806523570845,,116_216_41_1_20250116_103635_soda_ground.wav
1080.8822862204554,,116_216_41_1_20250116_103635_soda_ground.wav
1082.8839200838268,,116_216_41_1_20250116_103635_soda_ground.wav
1084.8855539471979,,116_216_41_1_20250116_103635_soda_ground.wav
1086.8871878105692,,116_216_41_1_20250116_103635_soda_ground.wav
1088.8888216739404,,116_216_41_1_20250116_103635_soda_ground.wav
1090.8904555373115,,116_216_41_1_20250116_103635_soda_ground.wav
1092.8920894006828,,116_216_41_1_20250116_103635_soda_ground.wav
1094.8937232640542,,116_216_41_1_20250116_103635_soda_ground.wav
1096.8953571274253,,116_216_41_1_20250116_103635_soda_ground.wav
1098.8969909907964,,116_216_41_1_20250116_103635_soda_ground.wav
1100.8986248541676,,116_216_41_1_20250116_103635_soda_ground.wav
1102.900258717539,,116_216_41_1_20250116_103635_soda_ground.wav
1104.9018925809103,,116_216_41_1_20250116_103635_soda_ground.wav
1106.9035264442812,,116_216_41_1_20250116_103635_soda_ground.wav
1108.9051603076525,,116_216_41_1_20250116_103635_soda_ground.wav
1110.9067941710239,,116_216_41_1_20250116_103635_soda_ground.wav
1112.908428034395,,116_216_41_1_20250116_103635_soda_ground.wav
1114.9100618977661,,116_216_41_1_20250116_103635_soda_ground.wav
1116.9116957611373,,116_216_41_1_20250116_103635_soda_ground.wav
1118.9133296245086,,116_216_41_1_20250116_103635_soda_ground.wav
1120.91496348788,,116_216_41_1_20250116_103635_soda_ground.wav
1122.916597351251,,116_216_41_1_20250116_103635_soda_ground.wav
1124.9182312146222,,116_216_41_1_20250116_103635_soda_ground.wav
1126.9198650779936,,116_216_41_1_20250116_103635_soda_ground.wav
1128.9214989413647,,116_216_41_1_20250116_103635_soda_ground.wav
1130.923132804736,,116_216_41_1_20250116_103635_soda_ground.wav
1132.924766668107,,116_216_41_1_20250116_103635_soda_ground.wav
1134.9264005314783,,116_216_41_1_20250116_103635_soda_ground.wav
1136.9280343948496,,116_216_41_1_20250116_103635_soda_ground.wav
1138.9296682582208,,116_216_41_1_20250116_103635_soda_ground.wav
1140.931302121592,,116_216_41_1_20250116_103635_soda_ground.wav
1142.9329359849633,,116_216_41_1_20250116_103635_soda_ground.wav
1144.9345698483344,,116_216_41_1_20250116_103635_soda_ground.wav
1146.9362037117057,,116_216_41_1_20250116_103635_soda_ground.wav
1148.9378375750766,,116_216_41_1_20250116_103635_soda_ground.wav
1150.939471438448,,116_216_41_1_20250116_103635_soda_ground.wav
1152.9411053018193,,116_216_41_1_20250116_103635_soda_ground.wav
1154.9427391651905,,116_216_41_1_20250116_103635_soda_ground.wav
1156.9443730285618,,116_216_41_1_20250116_103635_soda_ground.wav
1158.946006891933,,116_216_41_1_20250116_103635_soda_ground.wav
1160.947640755304,,116_216_41_1_20250116_103635_soda_ground.wav
1162.9492746186754,,116_216_41_1_20250116_103635_soda_ground.wav
1164.9509084820465,,116_216_41_1_20250116_103635_soda_ground.wav
1166.9525423454177,,116_216_41_1_20250116_103635_soda_ground.wav
1168.954176208789,,116_216_41_1_20250116_103635_soda_ground.wav
1170.9558100721601,,116_216_41_1_20250116_103635_soda_ground.wav
1172.9574439355315,,116_216_41_1_20250116_103635_soda_ground.wav
1174.9590777989026,,116_216_41_1_20250116_103635_soda_ground.wav
1176.9607116622738,,116_216_41_1_20250116_103635_soda_ground.wav
1178.962345525645,,116_216_41_1_20250116_103635_soda_ground.wav
1180.9639793890162,,116_216_41_1_20250116_103635_soda_ground.wav
1182.9656132523874,,116_216_41_1_20250116_103635_soda_ground.wav
1184.9672471157587,,116_216_41_1_20250116_103635_soda_ground.wav
1186.9688809791298,,116_216_41_1_20250116_103635_soda_ground.wav
1188.9705148425012,,116_216_41_1_20250116_103635_soda_ground.wav
1190.9721487058723,,116_216_41_1_20250116_103635_soda_ground.wav
1192.9737825692434,,116_216_41_1_20250116_103635_soda_ground.wav
1194.9754164326148,,116_216_41_1_20250116_103635_soda_ground.wav
1196.977050295986,,116_216_41_1_20250116_103635_soda_ground.wav
1198.9786841593573,,116_216_41_1_20250116_103635_soda_ground.wav
1200.9803180227284,,116_216_41_1_20250116_103635_soda_ground.wav
1202.9819518860995,,116_216_41_1_20250116_103635_soda_ground.wav
1204.9835857494709,,116_216_41_1_20250116_103635_soda_ground.wav
1206.985219612842,,116_216_41_1_20250116_103635_soda_ground.wav
1208.9868534762131,,116_216_41_1_20250116_103635_soda_ground.wav
1210.9884873395845,,116_216_41_1_20250116_103635_soda_ground.wav
1212.9901212029556,,116_216_41_1_20250116_103635_soda_ground.wav
1214.991755066327,,116_216_41_1_20250116_103635_soda_ground.wav
1216.9933889296983,,116_216_41_1_20250116_103635_soda_ground.wav
1218.9950227930692,,116_216_41_1_20250116_103635_soda_ground.wav
1220.9966566564406,,116_216_41_1_20250116_103635_soda_ground.wav
1222.9982905198117,,116_216_41_1_20250116_103635_soda_ground.wav
1224.999924383183,,116_216_41_1_20250116_103635_soda_ground.wav
1227.0015582465542,,116_216_41_1_20250116_103635_soda_ground.wav
1229.0031921099253,,116_216_41_1_20250116_103635_soda_ground.wav
1231.0048259732966,,116_216_41_1_20250116_103635_soda_ground.wav
1233.006459836668,,116_216_41_1_20250116_103635_soda_ground.wav
1235.008093700039,,116_216_41_1_20250116_103635_soda_ground.wav
1237.0097275634103,,116_216_41_1_20250116_103635_soda_ground.wav
1239.0113614267814,,116_216_41_1_20250116_103635_soda_ground.wav
1241.0129952901527,,116_216_41_1_20250116_103635_soda_ground.wav
1243.0146291535239,,116_216_41_1_20250116_103635_soda_ground.wav
1245.016263016895,,116_216_41_1_20250116_103635_soda_ground.wav
1247.0178968802663,,116_216_41_1_20250116_103635_soda_ground.wav
1249.0195307436377,,116_216_41_1_20250116_103635_soda_ground.wav
1251.0211646070088,,116_216_41_1_20250116_103635_soda_ground.wav
1253.02279847038,,116_216_41_1_20250116_103635_soda_ground.wav
1255.024432333751,,116_216_41_1_20250116_103635_soda_ground.wav
1257.0260661971224,,116_216_41_1_20250116_103635_soda_ground.wav
1259.0277000604938,,116_216_41_1_20250116_103635_soda_ground.wav
1261.0293339238647,,116_216_41_1_20250116_103635_soda_ground.wav
1263.030967787236,,116_216_41_1_20250116_103635_soda_ground.wav
1265.0326016506074,,116_216_41_1_20250116_103635_soda_ground.wav
1267.0342355139785,,116_216_41_1_20250116_103635_soda_ground.wav
1269.0358693773496,,116_216_41_1_20250116_103635_soda_ground.wav
1271.0375032407208,,116_216_41_1_20250116_103635_soda_ground.wav
1273.039137104092,,116_216_41_1_20250116_103635_soda_ground.wav
1275.0407709674635,,116_216_41_1_20250116_103635_soda_ground.wav
1277.0424048308344,,116_216_41_1_20250116_103635_soda_ground.wav
1279.0440386942057,,116_216_41_1_20250116_103635_soda_ground.wav
1281.045672557577,,116_216_41_1_20250116_103635_soda_ground.wav
1283.0473064209482,,116_216_41_1_20250116_103635_soda_ground.wav
1285.0489402843195,,116_216_41_1_20250116_103635_soda_ground.wav
1287.0505741476904,,116_216_41_1_20250116_103635_soda_ground.wav
1289.0522080110618,,116_216_41_1_20250116_103635_soda_ground.wav
1291.0538418744331,,116_216_41_1_20250116_103635_soda_ground.wav
1293.0554757378043,,116_216_41_1_20250116_103635_soda_ground.wav
1295.0571096011754,,116_216_41_1_20250116_103635_soda_ground.wav
1297.0587434645468,,116_216_41_1_20250116_103635_soda_ground.wav
1299.0603773279179,,116_216_41_1_20250116_103635_soda_ground.wav
1301.0620111912892,,116_216_41_1_20250116_103635_soda_ground.wav
1303.0636450546601,,116_216_41_1_20250116_103635_soda_ground.wav
1305.0652789180315,,116_216_41_1_20250116_103635_soda_ground.wav
1307.0669127814028,,116_216_41_1_20250116_103635_soda_ground.wav
1309.068546644774,,116_216_41_1_20250116_103635_soda_ground.wav
1311.070180508145,,116_216_41_1_20250116_103635_soda_ground.wav
1313.0718143715162,,116_216_41_1_20250116_103635_soda_ground.wav
1315.0734482348876,,116_216_41_1_20250116_103635_soda_ground.wav
1317.075082098259,,116_216_41_1_20250116_103635_soda_ground.wav
1319.07671596163,,116_216_41_1_20250116_103635_soda_ground.wav
1321.0783498250012,,116_216_41_1_20250116_103635_soda_ground.wav
1323.0799836883725,,116_216_41_1_20250116_103635_soda_ground.wav
1325.0816175517436,,116_216_41_1_20250116_103635_soda_ground.wav
1327.083251415115,,116_216_41_1_20250116_103635_soda_ground.wav
1329.084885278486,,116_216_41_1_20250116_103635_soda_ground.wav
1331.0865191418573,,116_216_41_1_20250116_103635_soda_ground.wav
1333.0881530052286,,116_216_41_1_20250116_103635_soda_ground.wav
1335.0897868685997,,116_216_41_1_20250116_103635_soda_ground.wav
1337.0914207319709,,116_216_41_1_20250116_103635_soda_ground.wav
1339.0930545953422,,116_216_41_1_20250116_103635_soda_ground.wav
1341.0946884587133,,116_216_41_1_20250116_103635_soda_ground.wav
1343.0963223220847,,116_216_41_1_20250116_103635_soda_ground.wav
1345.0979561854556,,116_216_41_1_20250116_103635_soda_ground.wav
1347.099590048827,,116_216_41_1_20250116_103635_soda_ground.wav
1349.1012239121983,,116_216_41_1_20250116_103635_soda_ground.wav
1351.1028577755694,,116_216_41_1_20250116_103635_soda_ground.wav
1353.1044916389408,,116_216_41_1_20250116_103635_soda_ground.wav
1355.106125502312,,116_216_41_1_20250116_103635_soda_ground.wav
1357.107759365683,,116_216_41_1_20250116_103635_soda_ground.wav
1359.1093932290544,,116_216_41_1_20250116_103635_soda_ground.wav
1361.1110270924255,,116_216_41_1_20250116_103635_soda_ground.wav
1363.1126609557966,,116_216_41_1_20250116_103635_soda_ground.wav
1365.114294819168,,116_216_41_1_20250116_103635_soda_ground.wav
1367.115928682539,,116_216_41_1_20250116_103635_soda_ground.wav
1369.1175625459105,,116_216_41_1_20250116_103635_soda_ground.wav
1371.1191964092816,,116_216_41_1_20250116_103635_soda_ground.wav
1373.1208302726527,,116_216_41_1_20250116_103635_soda_ground.wav
1375.122464136024,,116_216_41_1_20250116_103635_soda_ground.wav
1377.1240979993952,,116_216_41_1_20250116_103635_soda_ground.wav
1379.1257318627665,,116_216_41_1_20250116_103635_soda_ground.wav
1381.1273657261377,,116_216_41_1_20250116_103635_soda_ground.wav
1383.1289995895088,,116_216_41_1_20250116_103635_soda_ground.wav
1385.1306334528801,,116_216_41_1_20250116_103635_soda_ground.wav
1387.1322673162515,,116_216_41_1_20250116_103635_soda_ground.wav
1389.1339011796224,,116_216_41_1_20250116_103635_soda_ground.wav
1391.1355350429938,,116_216_41_1_20250116_103635_soda_ground.wav
1393.1371689063649,,116_216_41_1_20250116_103635_soda_ground.wav
1395.1388027697362,,116_216_41_1_20250116_103635_soda_ground.wav
1397.1404366331074,,116_216_41_1_20250116_103635_soda_ground.wav
1399.1420704964785,,116_216_41_1_20250116_103635_soda_ground.wav
