time_ms,f0,ID
823.3827734653819,,116_216_25_1_20250116_102832_puppy_ground.wav
825.3861378777065,,116_216_25_1_20250116_102832_puppy_ground.wav
827.3895022900309,,116_216_25_1_20250116_102832_puppy_ground.wav
829.3928667023555,,116_216_25_1_20250116_102832_puppy_ground.wav
831.39623111468,,116_216_25_1_20250116_102832_puppy_ground.wav
833.3995955270045,,116_216_25_1_20250116_102832_puppy_ground.wav
835.402959939329,,116_216_25_1_20250116_102832_puppy_ground.wav
837.4063243516537,,116_216_25_1_20250116_102832_puppy_ground.wav
839.4096887639781,,116_216_25_1_20250116_102832_puppy_ground.wav
841.4130531763027,,116_216_25_1_20250116_102832_puppy_ground.wav
843.4164175886272,,116_216_25_1_20250116_102832_puppy_ground.wav
845.4197820009517,,116_216_25_1_20250116_102832_puppy_ground.wav
847.4231464132762,,116_216_25_1_20250116_102832_puppy_ground.wav
849.4265108256008,,116_216_25_1_20250116_102832_puppy_ground.wav
851.4298752379252,,116_216_25_1_20250116_102832_puppy_ground.wav
853.4332396502499,,116_216_25_1_20250116_102832_puppy_ground.wav
855.4366040625744,,116_216_25_1_20250116_102832_puppy_ground.wav
857.4399684748989,,116_216_25_1_20250116_102832_puppy_ground.wav
859.4433328872234,,116_216_25_1_20250116_102832_puppy_ground.wav
861.446697299548,,116_216_25_1_20250116_102832_puppy_ground.wav
863.4500617118724,,116_216_25_1_20250116_102832_puppy_ground.wav
865.453426124197,,116_216_25_1_20250116_102832_puppy_ground.wav
867.4567905365216,,116_216_25_1_20250116_102832_puppy_ground.wav
869.4601549488461,,116_216_25_1_20250116_102832_puppy_ground.wav
871.4635193611706,,116_216_25_1_20250116_102832_puppy_ground.wav
873.4668837734952,,116_216_25_1_20250116_102832_puppy_ground.wav
875.4702481858196,,116_216_25_1_20250116_102832_puppy_ground.wav
877.4736125981442,,116_216_25_1_20250116_102832_puppy_ground.wav
879.4769770104687,,116_216_25_1_20250116_102832_puppy_ground.wav
881.4803414227932,,116_216_25_1_20250116_102832_puppy_ground.wav
883.4837058351178,,116_216_25_1_20250116_102832_puppy_ground.wav
885.4870702474424,,116_216_25_1_20250116_102832_puppy_ground.wav
887.4904346597668,,116_216_25_1_20250116_102832_puppy_ground.wav
889.4937990720914,,116_216_25_1_20250116_102832_puppy_ground.wav
891.4971634844159,,116_216_25_1_20250116_102832_puppy_ground.wav
893.5005278967404,,116_216_25_1_20250116_102832_puppy_ground.wav
895.5038923090649,,116_216_25_1_20250116_102832_puppy_ground.wav
897.5072567213896,,116_216_25_1_20250116_102832_puppy_ground.wav
899.510621133714,,116_216_25_1_20250116_102832_puppy_ground.wav
901.5139855460386,,116_216_25_1_20250116_102832_puppy_ground.wav
903.5173499583631,,116_216_25_1_20250116_102832_puppy_ground.wav
905.5207143706876,,116_216_25_1_20250116_102832_puppy_ground.wav
907.5240787830121,,116_216_25_1_20250116_102832_puppy_ground.wav
909.5274431953367,,116_216_25_1_20250116_102832_puppy_ground.wav
911.5308076076611,,116_216_25_1_20250116_102832_puppy_ground.wav
913.5341720199858,,116_216_25_1_20250116_102832_puppy_ground.wav
915.5375364323103,,116_216_25_1_20250116_102832_puppy_ground.wav
917.5409008446348,,116_216_25_1_20250116_102832_puppy_ground.wav
919.5442652569593,,116_216_25_1_20250116_102832_puppy_ground.wav
921.5476296692839,,116_216_25_1_20250116_102832_puppy_ground.wav
923.5509940816083,,116_216_25_1_20250116_102832_puppy_ground.wav
925.5543584939329,,116_216_25_1_20250116_102832_puppy_ground.wav
927.5577229062574,,116_216_25_1_20250116_102832_puppy_ground.wav
929.561087318582,,116_216_25_1_20250116_102832_puppy_ground.wav
931.5644517309065,,116_216_25_1_20250116_102832_puppy_ground.wav
933.5678161432311,,116_216_25_1_20250116_102832_puppy_ground.wav
935.5711805555555,,116_216_25_1_20250116_102832_puppy_ground.wav
937.5745449678801,,116_216_25_1_20250116_102832_puppy_ground.wav
939.5779093802046,,116_216_25_1_20250116_102832_puppy_ground.wav
941.5812737925291,,116_216_25_1_20250116_102832_puppy_ground.wav
943.5846382048537,,116_216_25_1_20250116_102832_puppy_ground.wav
945.5880026171783,,116_216_25_1_20250116_102832_puppy_ground.wav
947.5913670295027,,116_216_25_1_20250116_102832_puppy_ground.wav
949.5947314418273,,116_216_25_1_20250116_102832_puppy_ground.wav
951.5980958541518,,116_216_25_1_20250116_102832_puppy_ground.wav
953.6014602664764,,116_216_25_1_20250116_102832_puppy_ground.wav
955.6048246788008,,116_216_25_1_20250116_102832_puppy_ground.wav
957.6081890911254,,116_216_25_1_20250116_102832_puppy_ground.wav
959.61155350345,,116_216_25_1_20250116_102832_puppy_ground.wav
961.6149179157744,,116_216_25_1_20250116_102832_puppy_ground.wav
963.618282328099,,116_216_25_1_20250116_102832_puppy_ground.wav
965.6216467404236,,116_216_25_1_20250116_102832_puppy_ground.wav
967.625011152748,,116_216_25_1_20250116_102832_puppy_ground.wav
969.6283755650725,,116_216_25_1_20250116_102832_puppy_ground.wav
971.631739977397,,116_216_25_1_20250116_102832_puppy_ground.wav
973.6351043897216,,116_216_25_1_20250116_102832_puppy_ground.wav
975.6384688020462,,116_216_25_1_20250116_102832_puppy_ground.wav
977.6418332143706,,116_216_25_1_20250116_102832_puppy_ground.wav
979.6451976266952,,116_216_25_1_20250116_102832_puppy_ground.wav
981.6485620390197,,116_216_25_1_20250116_102832_puppy_ground.wav
983.6519264513443,,116_216_25_1_20250116_102832_puppy_ground.wav
985.6552908636687,,116_216_25_1_20250116_102832_puppy_ground.wav
987.6586552759933,,116_216_25_1_20250116_102832_puppy_ground.wav
989.6620196883179,,116_216_25_1_20250116_102832_puppy_ground.wav
991.6653841006424,,116_216_25_1_20250116_102832_puppy_ground.wav
993.6687485129669,,116_216_25_1_20250116_102832_puppy_ground.wav
995.6721129252915,,116_216_25_1_20250116_102832_puppy_ground.wav
997.6754773376159,,116_216_25_1_20250116_102832_puppy_ground.wav
999.6788417499405,,116_216_25_1_20250116_102832_puppy_ground.wav
1001.682206162265,238.38035266074067,116_216_25_1_20250116_102832_puppy_ground.wav
1003.6855705745895,239.63752762248527,116_216_25_1_20250116_102832_puppy_ground.wav
1005.688934986914,240.63391369609528,116_216_25_1_20250116_102832_puppy_ground.wav
1007.6922993992385,241.39045981443422,116_216_25_1_20250116_102832_puppy_ground.wav
1009.695663811563,241.92811491036554,116_216_25_1_20250116_102832_puppy_ground.wav
1011.6990282238878,242.26782791675268,116_216_25_1_20250116_102832_puppy_ground.wav
1013.7023926362123,242.4305477664591,116_216_25_1_20250116_102832_puppy_ground.wav
1015.7057570485368,242.43722339234841,116_216_25_1_20250116_102832_puppy_ground.wav
1017.7091214608613,242.30880372728387,116_216_25_1_20250116_102832_puppy_ground.wav
1019.7124858731859,242.06623770412912,116_216_25_1_20250116_102832_puppy_ground.wav
1021.7158502855103,241.73047425574765,116_216_25_1_20250116_102832_puppy_ground.wav
1023.7192146978349,241.31641235888833,116_216_25_1_20250116_102832_puppy_ground.wav
1025.7225791101594,240.8746184293252,116_216_25_1_20250116_102832_puppy_ground.wav
1027.725943522484,240.43999781361316,116_216_25_1_20250116_102832_puppy_ground.wav
1029.7293079348085,240.02241704714424,116_216_25_1_20250116_102832_puppy_ground.wav
1031.7326723471328,239.604558607306,116_216_25_1_20250116_102832_puppy_ground.wav
1033.7360367594574,239.20174820131635,116_216_25_1_20250116_102832_puppy_ground.wav
1035.739401171782,238.83207789398836,116_216_25_1_20250116_102832_puppy_ground.wav
1037.7427655841066,238.51869713743503,116_216_25_1_20250116_102832_puppy_ground.wav
1039.746129996431,238.28707581728588,116_216_25_1_20250116_102832_puppy_ground.wav
1041.7494944087557,238.16106132457946,116_216_25_1_20250116_102832_puppy_ground.wav
1043.7528588210803,238.15861845121984,116_216_25_1_20250116_102832_puppy_ground.wav
1045.7562232334049,238.2883902874317,116_216_25_1_20250116_102832_puppy_ground.wav
1047.7595876457292,238.54761891196887,116_216_25_1_20250116_102832_puppy_ground.wav
1049.7629520580538,238.92151237942304,116_216_25_1_20250116_102832_puppy_ground.wav
1051.7663164703783,239.38429280128824,116_216_25_1_20250116_102832_puppy_ground.wav
1053.769680882703,239.9026798849656,116_216_25_1_20250116_102832_puppy_ground.wav
1055.7730452950273,240.44133373475816,116_216_25_1_20250116_102832_puppy_ground.wav
1057.7764097073518,240.9681799989912,116_216_25_1_20250116_102832_puppy_ground.wav
1059.7797741196764,241.45645584838653,116_216_25_1_20250116_102832_puppy_ground.wav
1061.783138532001,241.88346737626017,116_216_25_1_20250116_102832_puppy_ground.wav
1063.7865029443253,242.22843459523773,116_216_25_1_20250116_102832_puppy_ground.wav
1065.78986735665,242.47177703675658,116_216_25_1_20250116_102832_puppy_ground.wav
1067.7932317689745,242.59618517803455,116_216_25_1_20250116_102832_puppy_ground.wav
1069.796596181299,242.58836491087484,116_216_25_1_20250116_102832_puppy_ground.wav
1071.7999605936236,242.44029861932248,116_216_25_1_20250116_102832_puppy_ground.wav
1073.8033250059482,242.14951648480465,116_216_25_1_20250116_102832_puppy_ground.wav
1075.8066894182728,241.718546825671,116_216_25_1_20250116_102832_puppy_ground.wav
1077.8100538305973,241.1540112960875,116_216_25_1_20250116_102832_puppy_ground.wav
1079.8134182429217,240.46530197429394,116_216_25_1_20250116_102832_puppy_ground.wav
1081.8167826552462,239.66423135525224,116_216_25_1_20250116_102832_puppy_ground.wav
1083.8201470675708,238.76387292450502,116_216_25_1_20250116_102832_puppy_ground.wav
1085.8235114798954,237.77658329122926,116_216_25_1_20250116_102832_puppy_ground.wav
1087.8268758922197,236.71119751812793,116_216_25_1_20250116_102832_puppy_ground.wav
1089.8302403045443,235.57344660738323,116_216_25_1_20250116_102832_puppy_ground.wav
1091.8336047168689,234.3678671418328,116_216_25_1_20250116_102832_puppy_ground.wav
1093.8369691291934,233.09916367711136,116_216_25_1_20250116_102832_puppy_ground.wav
1095.8403335415178,231.77192414494863,116_216_25_1_20250116_102832_puppy_ground.wav
1097.8436979538424,230.39048456877265,116_216_25_1_20250116_102832_puppy_ground.wav
1099.847062366167,228.95960335654112,116_216_25_1_20250116_102832_puppy_ground.wav
1101.8504267784917,227.48502526143844,116_216_25_1_20250116_102832_puppy_ground.wav
1103.853791190816,225.97358626960232,116_216_25_1_20250116_102832_puppy_ground.wav
1105.8571556031407,224.4328753697112,116_216_25_1_20250116_102832_puppy_ground.wav
1107.8605200154652,222.87130542004212,116_216_25_1_20250116_102832_puppy_ground.wav
1109.8638844277898,221.29875393204063,116_216_25_1_20250116_102832_puppy_ground.wav
1111.8672488401141,219.7273662077525,116_216_25_1_20250116_102832_puppy_ground.wav
1113.8706132524387,218.17234165250267,116_216_25_1_20250116_102832_puppy_ground.wav
1115.8739776647633,216.65235274300716,116_216_25_1_20250116_102832_puppy_ground.wav
1117.8773420770879,215.18943377121798,116_216_25_1_20250116_102832_puppy_ground.wav
1119.8807064894122,213.80637174037926,116_216_25_1_20250116_102832_puppy_ground.wav
1121.8840709017368,212.52014020105617,116_216_25_1_20250116_102832_puppy_ground.wav
1123.8874353140613,211.32899495519177,116_216_25_1_20250116_102832_puppy_ground.wav
1125.890799726386,210.206295515536,116_216_25_1_20250116_102832_puppy_ground.wav
1127.8941641387103,209.1110045165978,116_216_25_1_20250116_102832_puppy_ground.wav
1129.8975285510348,208.00853605700667,116_216_25_1_20250116_102832_puppy_ground.wav
1131.9008929633596,206.88156381586424,116_216_25_1_20250116_102832_puppy_ground.wav
1133.9042573756842,205.72762359854184,116_216_25_1_20250116_102832_puppy_ground.wav
1135.9076217880086,204.5519960725465,116_216_25_1_20250116_102832_puppy_ground.wav
1137.9109862003331,203.36172370858685,116_216_25_1_20250116_102832_puppy_ground.wav
1139.9143506126577,202.15853348993738,116_216_25_1_20250116_102832_puppy_ground.wav
1141.9177150249823,200.93551200058266,116_216_25_1_20250116_102832_puppy_ground.wav
1143.9210794373066,199.68162425724597,116_216_25_1_20250116_102832_puppy_ground.wav
1145.9244438496312,198.39062173022927,116_216_25_1_20250116_102832_puppy_ground.wav
1147.9278082619558,197.06596683822022,116_216_25_1_20250116_102832_puppy_ground.wav
1149.9311726742803,195.72072704367457,116_216_25_1_20250116_102832_puppy_ground.wav
1151.9345370866047,194.37543380315972,116_216_25_1_20250116_102832_puppy_ground.wav
1153.9379014989293,193.05463760183898,116_216_25_1_20250116_102832_puppy_ground.wav
1155.9412659112538,191.78490732873516,116_216_25_1_20250116_102832_puppy_ground.wav
1157.9446303235784,190.5926940044028,116_216_25_1_20250116_102832_puppy_ground.wav
1159.9479947359027,189.50082868870396,116_216_25_1_20250116_102832_puppy_ground.wav
1161.9513591482275,188.5214331710726,116_216_25_1_20250116_102832_puppy_ground.wav
1163.954723560552,187.6440712570751,116_216_25_1_20250116_102832_puppy_ground.wav
1165.9580879728767,186.83460830590693,116_216_25_1_20250116_102832_puppy_ground.wav
1167.961452385201,186.04406870429835,116_216_25_1_20250116_102832_puppy_ground.wav
1169.9648167975256,185.22349250760513,116_216_25_1_20250116_102832_puppy_ground.wav
1171.9681812098502,184.33121318527253,116_216_25_1_20250116_102832_puppy_ground.wav
1173.9715456221747,183.34624441497735,116_216_25_1_20250116_102832_puppy_ground.wav
1175.974910034499,182.27767802347267,116_216_25_1_20250116_102832_puppy_ground.wav
1177.9782744468237,181.16161027291585,116_216_25_1_20250116_102832_puppy_ground.wav
1179.9816388591482,180.04349199575086,116_216_25_1_20250116_102832_puppy_ground.wav
1181.9850032714728,178.962199701773,116_216_25_1_20250116_102832_puppy_ground.wav
1183.9883676837972,177.94272623862423,116_216_25_1_20250116_102832_puppy_ground.wav
1185.9917320961217,176.99160591480165,116_216_25_1_20250116_102832_puppy_ground.wav
1187.9950965084463,176.0954074982513,116_216_25_1_20250116_102832_puppy_ground.wav
1189.9984609207709,175.21994788796096,116_216_25_1_20250116_102832_puppy_ground.wav
1192.0018253330954,174.31917923483135,116_216_25_1_20250116_102832_puppy_ground.wav
1194.00518974542,173.35236321620704,116_216_25_1_20250116_102832_puppy_ground.wav
1196.0085541577446,172.30691395454454,116_216_25_1_20250116_102832_puppy_ground.wav
1198.0119185700692,171.20730496165197,116_216_25_1_20250116_102832_puppy_ground.wav
1200.0152829823935,170.1067917465593,116_216_25_1_20250116_102832_puppy_ground.wav
1202.018647394718,169.0666430434612,116_216_25_1_20250116_102832_puppy_ground.wav
1204.0220118070426,168.14958401336793,116_216_25_1_20250116_102832_puppy_ground.wav
1206.0253762193672,167.2947282724814,116_216_25_1_20250116_102832_puppy_ground.wav
1208.0287406316916,166.3648863853823,116_216_25_1_20250116_102832_puppy_ground.wav
1210.0321050440161,165.39512151581113,116_216_25_1_20250116_102832_puppy_ground.wav
1212.0354694563407,164.59075861264182,116_216_25_1_20250116_102832_puppy_ground.wav
1214.0388338686653,164.10674430167495,116_216_25_1_20250116_102832_puppy_ground.wav
1216.0421982809896,163.95035464089375,116_216_25_1_20250116_102832_puppy_ground.wav
1218.0455626933142,164.13360213496566,116_216_25_1_20250116_102832_puppy_ground.wav
1220.0489271056388,164.6671583175537,116_216_25_1_20250116_102832_puppy_ground.wav
1222.0522915179636,165.5596021233647,116_216_25_1_20250116_102832_puppy_ground.wav
1224.055655930288,166.83413373008653,116_216_25_1_20250116_102832_puppy_ground.wav
1226.0590203426125,168.43753774680118,116_216_25_1_20250116_102832_puppy_ground.wav
1228.062384754937,170.27628266578557,116_216_25_1_20250116_102832_puppy_ground.wav
1230.0657491672616,172.26079173285518,116_216_25_1_20250116_102832_puppy_ground.wav
1232.069113579586,174.3677408897924,116_216_25_1_20250116_102832_puppy_ground.wav
1234.0724779919105,176.56136112055356,116_216_25_1_20250116_102832_puppy_ground.wav
1236.0758424042351,178.80588340909497,116_216_25_1_20250116_102832_puppy_ground.wav
1238.0792068165597,181.06553873937298,116_216_25_1_20250116_102832_puppy_ground.wav
1240.082571228884,183.3045580953439,116_216_25_1_20250116_102832_puppy_ground.wav
1242.0859356412086,185.48717246096413,116_216_25_1_20250116_102832_puppy_ground.wav
1244.0893000535332,187.57761282018998,116_216_25_1_20250116_102832_puppy_ground.wav
1246.0926644658578,189.54011015697768,116_216_25_1_20250116_102832_puppy_ground.wav
1248.096028878182,191.33889545528373,116_216_25_1_20250116_102832_puppy_ground.wav
1250.0993932905067,,116_216_25_1_20250116_102832_puppy_ground.wav
1252.1027577028315,,116_216_25_1_20250116_102832_puppy_ground.wav
1254.106122115156,,116_216_25_1_20250116_102832_puppy_ground.wav
1256.1094865274804,,116_216_25_1_20250116_102832_puppy_ground.wav
1258.112850939805,,116_216_25_1_20250116_102832_puppy_ground.wav
1260.1162153521295,,116_216_25_1_20250116_102832_puppy_ground.wav
1262.119579764454,,116_216_25_1_20250116_102832_puppy_ground.wav
1264.1229441767784,,116_216_25_1_20250116_102832_puppy_ground.wav
1266.126308589103,,116_216_25_1_20250116_102832_puppy_ground.wav
1268.1296730014276,,116_216_25_1_20250116_102832_puppy_ground.wav
1270.1330374137522,,116_216_25_1_20250116_102832_puppy_ground.wav
1272.1364018260765,,116_216_25_1_20250116_102832_puppy_ground.wav
1274.139766238401,,116_216_25_1_20250116_102832_puppy_ground.wav
1276.1431306507257,,116_216_25_1_20250116_102832_puppy_ground.wav
1278.1464950630502,,116_216_25_1_20250116_102832_puppy_ground.wav
1280.1498594753746,,116_216_25_1_20250116_102832_puppy_ground.wav
1282.1532238876991,,116_216_25_1_20250116_102832_puppy_ground.wav
1284.156588300024,,116_216_25_1_20250116_102832_puppy_ground.wav
1286.1599527123483,,116_216_25_1_20250116_102832_puppy_ground.wav
1288.1633171246729,,116_216_25_1_20250116_102832_puppy_ground.wav
1290.1666815369974,,116_216_25_1_20250116_102832_puppy_ground.wav
1292.170045949322,,116_216_25_1_20250116_102832_puppy_ground.wav
1294.1734103616463,,116_216_25_1_20250116_102832_puppy_ground.wav
1296.176774773971,,116_216_25_1_20250116_102832_puppy_ground.wav
1298.1801391862955,,116_216_25_1_20250116_102832_puppy_ground.wav
1300.18350359862,,116_216_25_1_20250116_102832_puppy_ground.wav
1302.1868680109444,,116_216_25_1_20250116_102832_puppy_ground.wav
1304.190232423269,,116_216_25_1_20250116_102832_puppy_ground.wav
1306.1935968355936,,116_216_25_1_20250116_102832_puppy_ground.wav
1308.1969612479181,,116_216_25_1_20250116_102832_puppy_ground.wav
1310.2003256602425,,116_216_25_1_20250116_102832_puppy_ground.wav
1312.203690072567,,116_216_25_1_20250116_102832_puppy_ground.wav
