time_ms,f0,ID
6608.4675800881505,,116_216_45_1_20250116_103813_gravy_board.wav
6610.470753043619,,116_216_45_1_20250116_103813_gravy_board.wav
6612.473925999086,,116_216_45_1_20250116_103813_gravy_board.wav
6614.477098954554,,116_216_45_1_20250116_103813_gravy_board.wav
6616.480271910022,,116_216_45_1_20250116_103813_gravy_board.wav
6618.483444865489,,116_216_45_1_20250116_103813_gravy_board.wav
6620.486617820958,,116_216_45_1_20250116_103813_gravy_board.wav
6622.489790776424,,116_216_45_1_20250116_103813_gravy_board.wav
6624.492963731893,,116_216_45_1_20250116_103813_gravy_board.wav
6626.49613668736,254.25621737625798,116_216_45_1_20250116_103813_gravy_board.wav
6628.499309642829,249.2182646715751,116_216_45_1_20250116_103813_gravy_board.wav
6630.502482598296,244.72215237862997,116_216_45_1_20250116_103813_gravy_board.wav
6632.505655553764,240.7348971256657,116_216_45_1_20250116_103813_gravy_board.wav
6634.5088285092315,237.22351554092563,116_216_45_1_20250116_103813_gravy_board.wav
6636.512001464699,234.1550242526531,116_216_45_1_20250116_103813_gravy_board.wav
6638.515174420168,231.4964398890915,116_216_45_1_20250116_103813_gravy_board.wav
6640.518347375635,229.21477907848407,116_216_45_1_20250116_103813_gravy_board.wav
6642.521520331103,227.27705844907416,116_216_45_1_20250116_103813_gravy_board.wav
6644.52469328657,225.65029462910502,116_216_45_1_20250116_103813_gravy_board.wav
6646.527866242038,224.3015042468201,116_216_45_1_20250116_103813_gravy_board.wav
6648.531039197506,223.21139204786203,116_216_45_1_20250116_103813_gravy_board.wav
6650.534212152974,222.26272492147376,116_216_45_1_20250116_103813_gravy_board.wav
6652.537385108441,221.4929294139966,116_216_45_1_20250116_103813_gravy_board.wav
6654.54055806391,220.8474408050522,116_216_45_1_20250116_103813_gravy_board.wav
6656.5437310193765,220.31928982850238,116_216_45_1_20250116_103813_gravy_board.wav
6658.546903974845,219.75791704642864,116_216_45_1_20250116_103813_gravy_board.wav
6660.550076930313,219.22822658076802,116_216_45_1_20250116_103813_gravy_board.wav
6662.55324988578,218.7443279368676,116_216_45_1_20250116_103813_gravy_board.wav
6664.556422841249,218.36482481560324,116_216_45_1_20250116_103813_gravy_board.wav
6666.559595796716,218.0751642002377,116_216_45_1_20250116_103813_gravy_board.wav
6668.562768752184,217.8732683136896,116_216_45_1_20250116_103813_gravy_board.wav
6670.565941707651,217.75705937887778,116_216_45_1_20250116_103813_gravy_board.wav
6672.569114663119,217.72445961872114,116_216_45_1_20250116_103813_gravy_board.wav
6674.572287618587,217.77339125613844,116_216_45_1_20250116_103813_gravy_board.wav
6676.575460574055,217.90177651404855,116_216_45_1_20250116_103813_gravy_board.wav
6678.578633529522,218.10753761537023,116_216_45_1_20250116_103813_gravy_board.wav
6680.58180648499,218.3885967830224,116_216_45_1_20250116_103813_gravy_board.wav
6682.584979440458,218.74287623992387,116_216_45_1_20250116_103813_gravy_board.wav
6684.588152395926,,116_216_45_1_20250116_103813_gravy_board.wav
6686.591325351394,90.70421287531525,116_216_45_1_20250116_103813_gravy_board.wav
6688.594498306862,90.85845125569205,116_216_45_1_20250116_103813_gravy_board.wav
6690.597671262329,90.83990365601258,116_216_45_1_20250116_103813_gravy_board.wav
6692.600844217796,90.73289580102849,116_216_45_1_20250116_103813_gravy_board.wav
6694.604017173265,90.59175699980797,116_216_45_1_20250116_103813_gravy_board.wav
6696.607190128732,90.44680520058088,116_216_45_1_20250116_103813_gravy_board.wav
6698.610363084201,90.27835038583154,116_216_45_1_20250116_103813_gravy_board.wav
6700.613536039667,90.08760966573335,116_216_45_1_20250116_103813_gravy_board.wav
6702.616708995135,89.84661056774719,116_216_45_1_20250116_103813_gravy_board.wav
6704.6198819506035,89.5051442970523,116_216_45_1_20250116_103813_gravy_board.wav
6706.623054906071,88.99804651180906,116_216_45_1_20250116_103813_gravy_board.wav
6708.6262278615395,88.39344051919551,116_216_45_1_20250116_103813_gravy_board.wav
6710.629400817007,87.81879573843028,116_216_45_1_20250116_103813_gravy_board.wav
6712.632573772474,87.39370235368956,116_216_45_1_20250116_103813_gravy_board.wav
6714.635746727942,87.15887442339977,116_216_45_1_20250116_103813_gravy_board.wav
6716.63891968341,87.12434270073001,116_216_45_1_20250116_103813_gravy_board.wav
6718.642092638878,87.21975905206408,116_216_45_1_20250116_103813_gravy_board.wav
6720.645265594346,87.37787758673056,116_216_45_1_20250116_103813_gravy_board.wav
6722.648438549812,87.5483284708713,116_216_45_1_20250116_103813_gravy_board.wav
6724.651611505281,,116_216_45_1_20250116_103813_gravy_board.wav
6726.6547844607485,,116_216_45_1_20250116_103813_gravy_board.wav
6728.657957416217,,116_216_45_1_20250116_103813_gravy_board.wav
6730.6611303716845,,116_216_45_1_20250116_103813_gravy_board.wav
6732.664303327152,,116_216_45_1_20250116_103813_gravy_board.wav
6734.66747628262,,116_216_45_1_20250116_103813_gravy_board.wav
6736.670649238087,,116_216_45_1_20250116_103813_gravy_board.wav
6738.673822193556,,116_216_45_1_20250116_103813_gravy_board.wav
6740.676995149023,,116_216_45_1_20250116_103813_gravy_board.wav
6742.680168104491,,116_216_45_1_20250116_103813_gravy_board.wav
6744.683341059958,,116_216_45_1_20250116_103813_gravy_board.wav
6746.686514015426,,116_216_45_1_20250116_103813_gravy_board.wav
6748.689686970894,,116_216_45_1_20250116_103813_gravy_board.wav
6750.692859926362,,116_216_45_1_20250116_103813_gravy_board.wav
6752.6960328818295,,116_216_45_1_20250116_103813_gravy_board.wav
6754.699205837298,,116_216_45_1_20250116_103813_gravy_board.wav
6756.702378792765,,116_216_45_1_20250116_103813_gravy_board.wav
6758.705551748233,,116_216_45_1_20250116_103813_gravy_board.wav
6760.708724703701,,116_216_45_1_20250116_103813_gravy_board.wav
6762.711897659168,,116_216_45_1_20250116_103813_gravy_board.wav
6764.715070614637,,116_216_45_1_20250116_103813_gravy_board.wav
6766.718243570103,,116_216_45_1_20250116_103813_gravy_board.wav
6768.721416525572,,116_216_45_1_20250116_103813_gravy_board.wav
6770.724589481039,,116_216_45_1_20250116_103813_gravy_board.wav
6772.727762436508,,116_216_45_1_20250116_103813_gravy_board.wav
6774.730935391975,,116_216_45_1_20250116_103813_gravy_board.wav
6776.734108347443,187.62208390835764,116_216_45_1_20250116_103813_gravy_board.wav
6778.737281302911,187.23748863097524,116_216_45_1_20250116_103813_gravy_board.wav
6780.740454258378,186.67658612769284,116_216_45_1_20250116_103813_gravy_board.wav
6782.743627213847,185.76344611883303,116_216_45_1_20250116_103813_gravy_board.wav
6784.746800169314,184.5722085445546,116_216_45_1_20250116_103813_gravy_board.wav
6786.749973124782,183.37575385464268,116_216_45_1_20250116_103813_gravy_board.wav
6788.753146080249,182.1687978434067,116_216_45_1_20250116_103813_gravy_board.wav
6790.756319035717,180.49947453782414,116_216_45_1_20250116_103813_gravy_board.wav
6792.759491991185,178.72229913682622,116_216_45_1_20250116_103813_gravy_board.wav
6794.762664946653,177.4636636987064,116_216_45_1_20250116_103813_gravy_board.wav
6796.76583790212,176.8951892620036,116_216_45_1_20250116_103813_gravy_board.wav
6798.769010857589,176.52664083245008,116_216_45_1_20250116_103813_gravy_board.wav
6800.772183813056,176.23299232114266,116_216_45_1_20250116_103813_gravy_board.wav
6802.775356768524,175.9599716627966,116_216_45_1_20250116_103813_gravy_board.wav
6804.778529723992,175.66317358589455,116_216_45_1_20250116_103813_gravy_board.wav
6806.781702679459,175.31303319547266,116_216_45_1_20250116_103813_gravy_board.wav
6808.784875634928,174.90372438155782,116_216_45_1_20250116_103813_gravy_board.wav
6810.788048590394,174.4464048699004,116_216_45_1_20250116_103813_gravy_board.wav
6812.791221545863,173.95232363134684,116_216_45_1_20250116_103813_gravy_board.wav
6814.79439450133,173.41481527947832,116_216_45_1_20250116_103813_gravy_board.wav
6816.797567456798,172.80777105531644,116_216_45_1_20250116_103813_gravy_board.wav
6818.800740412266,172.13769806855242,116_216_45_1_20250116_103813_gravy_board.wav
6820.803913367734,171.4859635467156,116_216_45_1_20250116_103813_gravy_board.wav
6822.8070863232015,170.95243488609034,116_216_45_1_20250116_103813_gravy_board.wav
6824.810259278669,170.57052710058508,116_216_45_1_20250116_103813_gravy_board.wav
6826.813432234137,170.30103830218692,116_216_45_1_20250116_103813_gravy_board.wav
6828.816605189605,170.083810870447,116_216_45_1_20250116_103813_gravy_board.wav
6830.819778145073,169.86412499477848,116_216_45_1_20250116_103813_gravy_board.wav
6832.82295110054,169.59020852966745,116_216_45_1_20250116_103813_gravy_board.wav
6834.826124056008,169.2026995288423,116_216_45_1_20250116_103813_gravy_board.wav
6836.829297011475,168.6393908819682,116_216_45_1_20250116_103813_gravy_board.wav
6838.832469966944,167.85777462904846,116_216_45_1_20250116_103813_gravy_board.wav
6840.835642922411,166.88381048289176,116_216_45_1_20250116_103813_gravy_board.wav
6842.83881587788,165.80586274383043,116_216_45_1_20250116_103813_gravy_board.wav
6844.8419888333465,164.6912580327612,116_216_45_1_20250116_103813_gravy_board.wav
6846.845161788814,163.56465364347986,116_216_45_1_20250116_103813_gravy_board.wav
6848.8483347442825,162.4649731839424,116_216_45_1_20250116_103813_gravy_board.wav
6850.85150769975,161.43816542584938,116_216_45_1_20250116_103813_gravy_board.wav
6852.8546806552185,160.47870218167975,116_216_45_1_20250116_103813_gravy_board.wav
6854.857853610685,159.5565008155128,116_216_45_1_20250116_103813_gravy_board.wav
6856.861026566153,158.67929076743832,116_216_45_1_20250116_103813_gravy_board.wav
6858.864199521621,157.90031532336343,116_216_45_1_20250116_103813_gravy_board.wav
6860.867372477089,157.2898895269682,116_216_45_1_20250116_103813_gravy_board.wav
6862.870545432557,156.89271850695408,116_216_45_1_20250116_103813_gravy_board.wav
6864.873718388025,156.71742466781416,116_216_45_1_20250116_103813_gravy_board.wav
6866.8768913434915,156.76552754670635,116_216_45_1_20250116_103813_gravy_board.wav
6868.88006429896,157.05052137919537,116_216_45_1_20250116_103813_gravy_board.wav
6870.8832372544275,157.55296659515153,116_216_45_1_20250116_103813_gravy_board.wav
6872.886410209896,158.16302697707536,116_216_45_1_20250116_103813_gravy_board.wav
6874.889583165364,158.71568205281415,116_216_45_1_20250116_103813_gravy_board.wav
6876.89275612083,159.08279864518155,116_216_45_1_20250116_103813_gravy_board.wav
6878.895929076299,159.20763471220639,116_216_45_1_20250116_103813_gravy_board.wav
6880.899102031766,159.07300651172568,116_216_45_1_20250116_103813_gravy_board.wav
6882.902274987235,158.70007825570087,116_216_45_1_20250116_103813_gravy_board.wav
6884.905447942702,158.18041238804577,116_216_45_1_20250116_103813_gravy_board.wav
6886.90862089817,157.64998348326085,116_216_45_1_20250116_103813_gravy_board.wav
6888.911793853637,157.21917055998523,116_216_45_1_20250116_103813_gravy_board.wav
6890.914966809105,156.93233938312216,116_216_45_1_20250116_103813_gravy_board.wav
6892.918139764573,156.79275012828003,116_216_45_1_20250116_103813_gravy_board.wav
6894.921312720041,156.78458143841004,116_216_45_1_20250116_103813_gravy_board.wav
6896.924485675509,156.8811883576309,116_216_45_1_20250116_103813_gravy_board.wav
6898.927658630976,157.05704330854007,116_216_45_1_20250116_103813_gravy_board.wav
6900.930831586444,157.2937811625336,116_216_45_1_20250116_103813_gravy_board.wav
6902.934004541912,157.57073512777367,116_216_45_1_20250116_103813_gravy_board.wav
6904.93717749738,157.86354633599774,116_216_45_1_20250116_103813_gravy_board.wav
6906.940350452847,158.15647566236933,116_216_45_1_20250116_103813_gravy_board.wav
6908.943523408316,158.45071214645722,116_216_45_1_20250116_103813_gravy_board.wav
6910.946696363782,158.7575439771042,116_216_45_1_20250116_103813_gravy_board.wav
6912.949869319251,159.10288483729568,116_216_45_1_20250116_103813_gravy_board.wav
6914.953042274718,159.54024615168635,116_216_45_1_20250116_103813_gravy_board.wav
6916.956215230186,160.15913885885155,116_216_45_1_20250116_103813_gravy_board.wav
6918.9593881856545,161.0792029908145,116_216_45_1_20250116_103813_gravy_board.wav
6920.962561141121,162.28071802881573,116_216_45_1_20250116_103813_gravy_board.wav
6922.96573409659,163.59050403235517,116_216_45_1_20250116_103813_gravy_board.wav
6924.968907052057,164.81953686199927,116_216_45_1_20250116_103813_gravy_board.wav
6926.972080007526,165.90257988446498,116_216_45_1_20250116_103813_gravy_board.wav
6928.975252962993,167.19260845592012,116_216_45_1_20250116_103813_gravy_board.wav
6930.978425918461,168.77974505742893,116_216_45_1_20250116_103813_gravy_board.wav
6932.981598873928,170.3344477896766,116_216_45_1_20250116_103813_gravy_board.wav
6934.984771829396,172.18552182895525,116_216_45_1_20250116_103813_gravy_board.wav
6936.987944784864,175.36861749481236,116_216_45_1_20250116_103813_gravy_board.wav
6938.991117740332,178.50017571161823,116_216_45_1_20250116_103813_gravy_board.wav
6940.9942906957995,180.07765210501668,116_216_45_1_20250116_103813_gravy_board.wav
6942.997463651267,180.08319782212038,116_216_45_1_20250116_103813_gravy_board.wav
6945.000636606735,180.29858620216032,116_216_45_1_20250116_103813_gravy_board.wav
6947.003809562203,178.1445205987784,116_216_45_1_20250116_103813_gravy_board.wav
6949.006982517671,175.32847538906077,116_216_45_1_20250116_103813_gravy_board.wav
6951.010155473138,173.43475605144891,116_216_45_1_20250116_103813_gravy_board.wav
6953.013328428607,173.82550765190697,116_216_45_1_20250116_103813_gravy_board.wav
6955.016501384073,173.82747196502973,116_216_45_1_20250116_103813_gravy_board.wav
6957.019674339542,173.83446273413074,116_216_45_1_20250116_103813_gravy_board.wav
6959.022847295009,173.8306171347631,116_216_45_1_20250116_103813_gravy_board.wav
6961.026020250477,173.79185684426406,116_216_45_1_20250116_103813_gravy_board.wav
6963.029193205945,173.68858071416196,116_216_45_1_20250116_103813_gravy_board.wav
6965.032366161412,,116_216_45_1_20250116_103813_gravy_board.wav
6967.0355391168805,,116_216_45_1_20250116_103813_gravy_board.wav
6969.038712072348,,116_216_45_1_20250116_103813_gravy_board.wav
6971.041885027816,,116_216_45_1_20250116_103813_gravy_board.wav
6973.045057983284,,116_216_45_1_20250116_103813_gravy_board.wav
6975.048230938752,,116_216_45_1_20250116_103813_gravy_board.wav
6977.051403894219,,116_216_45_1_20250116_103813_gravy_board.wav
6979.054576849687,,116_216_45_1_20250116_103813_gravy_board.wav
6981.057749805154,,116_216_45_1_20250116_103813_gravy_board.wav
6983.060922760623,,116_216_45_1_20250116_103813_gravy_board.wav
6985.06409571609,,116_216_45_1_20250116_103813_gravy_board.wav
6987.067268671558,,116_216_45_1_20250116_103813_gravy_board.wav
6989.0704416270255,,116_216_45_1_20250116_103813_gravy_board.wav
6991.073614582493,,116_216_45_1_20250116_103813_gravy_board.wav
6993.0767875379615,,116_216_45_1_20250116_103813_gravy_board.wav
6995.079960493429,,116_216_45_1_20250116_103813_gravy_board.wav
6997.083133448898,,116_216_45_1_20250116_103813_gravy_board.wav
6999.086306404364,,116_216_45_1_20250116_103813_gravy_board.wav
7001.089479359832,,116_216_45_1_20250116_103813_gravy_board.wav
7003.0926523153,,116_216_45_1_20250116_103813_gravy_board.wav
7005.095825270768,,116_216_45_1_20250116_103813_gravy_board.wav
7007.098998226236,,116_216_45_1_20250116_103813_gravy_board.wav
7009.102171181703,,116_216_45_1_20250116_103813_gravy_board.wav
7011.1053441371705,,116_216_45_1_20250116_103813_gravy_board.wav
7013.108517092639,,116_216_45_1_20250116_103813_gravy_board.wav
7015.1116900481065,,116_216_45_1_20250116_103813_gravy_board.wav
7017.114863003575,,116_216_45_1_20250116_103813_gravy_board.wav
7019.118035959043,,116_216_45_1_20250116_103813_gravy_board.wav
7021.121208914509,,116_216_45_1_20250116_103813_gravy_board.wav
7023.124381869978,,116_216_45_1_20250116_103813_gravy_board.wav
7025.127554825445,,116_216_45_1_20250116_103813_gravy_board.wav
7027.130727780914,,116_216_45_1_20250116_103813_gravy_board.wav
7029.133900736381,,116_216_45_1_20250116_103813_gravy_board.wav
7031.137073691848,,116_216_45_1_20250116_103813_gravy_board.wav
7033.140246647316,,116_216_45_1_20250116_103813_gravy_board.wav
7035.143419602784,,116_216_45_1_20250116_103813_gravy_board.wav
7037.146592558252,,116_216_45_1_20250116_103813_gravy_board.wav
7039.14976551372,,116_216_45_1_20250116_103813_gravy_board.wav
7041.152938469188,,116_216_45_1_20250116_103813_gravy_board.wav
7043.156111424655,,116_216_45_1_20250116_103813_gravy_board.wav
7045.159284380123,,116_216_45_1_20250116_103813_gravy_board.wav
7047.162457335591,,116_216_45_1_20250116_103813_gravy_board.wav
7049.165630291059,,116_216_45_1_20250116_103813_gravy_board.wav
7051.168803246526,,116_216_45_1_20250116_103813_gravy_board.wav
7053.171976201994,,116_216_45_1_20250116_103813_gravy_board.wav
7055.175149157461,,116_216_45_1_20250116_103813_gravy_board.wav
7057.17832211293,,116_216_45_1_20250116_103813_gravy_board.wav
7059.181495068397,,116_216_45_1_20250116_103813_gravy_board.wav
