time_ms,f0,ID
878.6872687112591,,116_216_12_1_20250116_102514_butter_board.wav
880.6979947266167,,116_216_12_1_20250116_102514_butter_board.wav
882.7087207419743,,116_216_12_1_20250116_102514_butter_board.wav
884.7194467573319,,116_216_12_1_20250116_102514_butter_board.wav
886.7301727726893,,116_216_12_1_20250116_102514_butter_board.wav
888.7408987880469,,116_216_12_1_20250116_102514_butter_board.wav
890.7516248034045,,116_216_12_1_20250116_102514_butter_board.wav
892.7623508187622,,116_216_12_1_20250116_102514_butter_board.wav
894.7730768341198,,116_216_12_1_20250116_102514_butter_board.wav
896.7838028494773,,116_216_12_1_20250116_102514_butter_board.wav
898.7945288648349,,116_216_12_1_20250116_102514_butter_board.wav
900.8052548801925,,116_216_12_1_20250116_102514_butter_board.wav
902.8159808955501,,116_216_12_1_20250116_102514_butter_board.wav
904.8267069109077,,116_216_12_1_20250116_102514_butter_board.wav
906.8374329262651,,116_216_12_1_20250116_102514_butter_board.wav
908.8481589416227,,116_216_12_1_20250116_102514_butter_board.wav
910.8588849569803,,116_216_12_1_20250116_102514_butter_board.wav
912.8696109723379,,116_216_12_1_20250116_102514_butter_board.wav
914.8803369876954,,116_216_12_1_20250116_102514_butter_board.wav
916.891063003053,,116_216_12_1_20250116_102514_butter_board.wav
918.9017890184106,,116_216_12_1_20250116_102514_butter_board.wav
920.9125150337682,,116_216_12_1_20250116_102514_butter_board.wav
922.9232410491257,,116_216_12_1_20250116_102514_butter_board.wav
924.9339670644832,,116_216_12_1_20250116_102514_butter_board.wav
926.9446930798408,,116_216_12_1_20250116_102514_butter_board.wav
928.9554190951984,,116_216_12_1_20250116_102514_butter_board.wav
930.9661451105561,,116_216_12_1_20250116_102514_butter_board.wav
932.9768711259137,,116_216_12_1_20250116_102514_butter_board.wav
934.9875971412712,,116_216_12_1_20250116_102514_butter_board.wav
936.9983231566288,,116_216_12_1_20250116_102514_butter_board.wav
939.0090491719864,,116_216_12_1_20250116_102514_butter_board.wav
941.019775187344,,116_216_12_1_20250116_102514_butter_board.wav
943.0305012027015,,116_216_12_1_20250116_102514_butter_board.wav
945.041227218059,,116_216_12_1_20250116_102514_butter_board.wav
947.0519532334166,,116_216_12_1_20250116_102514_butter_board.wav
949.0626792487742,,116_216_12_1_20250116_102514_butter_board.wav
951.0734052641318,,116_216_12_1_20250116_102514_butter_board.wav
953.0841312794893,,116_216_12_1_20250116_102514_butter_board.wav
955.0948572948469,,116_216_12_1_20250116_102514_butter_board.wav
957.1055833102045,,116_216_12_1_20250116_102514_butter_board.wav
959.116309325562,,116_216_12_1_20250116_102514_butter_board.wav
961.1270353409196,,116_216_12_1_20250116_102514_butter_board.wav
963.1377613562771,,116_216_12_1_20250116_102514_butter_board.wav
965.1484873716347,,116_216_12_1_20250116_102514_butter_board.wav
967.1592133869923,,116_216_12_1_20250116_102514_butter_board.wav
969.1699394023499,,116_216_12_1_20250116_102514_butter_board.wav
971.1806654177076,,116_216_12_1_20250116_102514_butter_board.wav
973.1913914330651,,116_216_12_1_20250116_102514_butter_board.wav
975.2021174484227,,116_216_12_1_20250116_102514_butter_board.wav
977.2128434637802,,116_216_12_1_20250116_102514_butter_board.wav
979.2235694791378,,116_216_12_1_20250116_102514_butter_board.wav
981.2342954944953,,116_216_12_1_20250116_102514_butter_board.wav
983.2450215098529,,116_216_12_1_20250116_102514_butter_board.wav
985.2557475252105,,116_216_12_1_20250116_102514_butter_board.wav
987.2664735405681,,116_216_12_1_20250116_102514_butter_board.wav
989.2771995559257,,116_216_12_1_20250116_102514_butter_board.wav
991.2879255712832,,116_216_12_1_20250116_102514_butter_board.wav
993.2986515866407,,116_216_12_1_20250116_102514_butter_board.wav
995.3093776019983,,116_216_12_1_20250116_102514_butter_board.wav
997.3201036173559,,116_216_12_1_20250116_102514_butter_board.wav
999.3308296327135,,116_216_12_1_20250116_102514_butter_board.wav
1001.3415556480711,,116_216_12_1_20250116_102514_butter_board.wav
1003.3522816634286,,116_216_12_1_20250116_102514_butter_board.wav
1005.3630076787863,,116_216_12_1_20250116_102514_butter_board.wav
1007.3737336941438,,116_216_12_1_20250116_102514_butter_board.wav
1009.3844597095015,,116_216_12_1_20250116_102514_butter_board.wav
1011.3951857248588,,116_216_12_1_20250116_102514_butter_board.wav
1013.4059117402165,,116_216_12_1_20250116_102514_butter_board.wav
1015.416637755574,,116_216_12_1_20250116_102514_butter_board.wav
1017.4273637709317,,116_216_12_1_20250116_102514_butter_board.wav
1019.4380897862891,,116_216_12_1_20250116_102514_butter_board.wav
1021.4488158016468,,116_216_12_1_20250116_102514_butter_board.wav
1023.4595418170043,,116_216_12_1_20250116_102514_butter_board.wav
1025.470267832362,,116_216_12_1_20250116_102514_butter_board.wav
1027.4809938477194,,116_216_12_1_20250116_102514_butter_board.wav
1029.4917198630772,,116_216_12_1_20250116_102514_butter_board.wav
1031.5024458784349,,116_216_12_1_20250116_102514_butter_board.wav
1033.513171893792,,116_216_12_1_20250116_102514_butter_board.wav
1035.5238979091498,,116_216_12_1_20250116_102514_butter_board.wav
1037.5346239245073,,116_216_12_1_20250116_102514_butter_board.wav
1039.545349939865,,116_216_12_1_20250116_102514_butter_board.wav
1041.5560759552225,,116_216_12_1_20250116_102514_butter_board.wav
1043.5668019705802,,116_216_12_1_20250116_102514_butter_board.wav
1045.5775279859376,,116_216_12_1_20250116_102514_butter_board.wav
1047.5882540012954,,116_216_12_1_20250116_102514_butter_board.wav
1049.5989800166528,,116_216_12_1_20250116_102514_butter_board.wav
1051.6097060320105,,116_216_12_1_20250116_102514_butter_board.wav
1053.6204320473678,,116_216_12_1_20250116_102514_butter_board.wav
1055.6311580627255,,116_216_12_1_20250116_102514_butter_board.wav
1057.641884078083,,116_216_12_1_20250116_102514_butter_board.wav
1059.6526100934407,,116_216_12_1_20250116_102514_butter_board.wav
1061.6633361087981,,116_216_12_1_20250116_102514_butter_board.wav
1063.6740621241559,,116_216_12_1_20250116_102514_butter_board.wav
1065.6847881395133,,116_216_12_1_20250116_102514_butter_board.wav
1067.695514154871,,116_216_12_1_20250116_102514_butter_board.wav
1069.7062401702287,,116_216_12_1_20250116_102514_butter_board.wav
1071.716966185586,,116_216_12_1_20250116_102514_butter_board.wav
1073.7276922009437,,116_216_12_1_20250116_102514_butter_board.wav
1075.7384182163012,,116_216_12_1_20250116_102514_butter_board.wav
1077.7491442316589,,116_216_12_1_20250116_102514_butter_board.wav
1079.7598702470164,,116_216_12_1_20250116_102514_butter_board.wav
1081.770596262374,,116_216_12_1_20250116_102514_butter_board.wav
1083.7813222777315,,116_216_12_1_20250116_102514_butter_board.wav
1085.7920482930892,,116_216_12_1_20250116_102514_butter_board.wav
1087.8027743084467,,116_216_12_1_20250116_102514_butter_board.wav
1089.8135003238044,,116_216_12_1_20250116_102514_butter_board.wav
1091.8242263391617,,116_216_12_1_20250116_102514_butter_board.wav
1093.8349523545194,,116_216_12_1_20250116_102514_butter_board.wav
1095.8456783698769,,116_216_12_1_20250116_102514_butter_board.wav
1097.8564043852346,,116_216_12_1_20250116_102514_butter_board.wav
1099.867130400592,,116_216_12_1_20250116_102514_butter_board.wav
1101.8778564159497,,116_216_12_1_20250116_102514_butter_board.wav
1103.8885824313072,,116_216_12_1_20250116_102514_butter_board.wav
1105.899308446665,,116_216_12_1_20250116_102514_butter_board.wav
1107.9100344620224,,116_216_12_1_20250116_102514_butter_board.wav
1109.9207604773799,,116_216_12_1_20250116_102514_butter_board.wav
1111.9314864927376,,116_216_12_1_20250116_102514_butter_board.wav
1113.942212508095,,116_216_12_1_20250116_102514_butter_board.wav
1115.9529385234528,,116_216_12_1_20250116_102514_butter_board.wav
1117.9636645388102,,116_216_12_1_20250116_102514_butter_board.wav
1119.974390554168,,116_216_12_1_20250116_102514_butter_board.wav
1121.9851165695254,,116_216_12_1_20250116_102514_butter_board.wav
1123.9958425848831,,116_216_12_1_20250116_102514_butter_board.wav
1126.0065686002406,,116_216_12_1_20250116_102514_butter_board.wav
1128.017294615598,,116_216_12_1_20250116_102514_butter_board.wav
1130.0280206309556,,116_216_12_1_20250116_102514_butter_board.wav
1132.0387466463133,,116_216_12_1_20250116_102514_butter_board.wav
1134.0494726616707,,116_216_12_1_20250116_102514_butter_board.wav
1136.0601986770284,,116_216_12_1_20250116_102514_butter_board.wav
1138.070924692386,,116_216_12_1_20250116_102514_butter_board.wav
1140.0816507077436,,116_216_12_1_20250116_102514_butter_board.wav
1142.092376723101,,116_216_12_1_20250116_102514_butter_board.wav
1144.1031027384588,,116_216_12_1_20250116_102514_butter_board.wav
1146.1138287538163,,116_216_12_1_20250116_102514_butter_board.wav
1148.1245547691738,,116_216_12_1_20250116_102514_butter_board.wav
1150.1352807845315,,116_216_12_1_20250116_102514_butter_board.wav
1152.146006799889,,116_216_12_1_20250116_102514_butter_board.wav
1154.1567328152466,,116_216_12_1_20250116_102514_butter_board.wav
1156.1674588306041,,116_216_12_1_20250116_102514_butter_board.wav
1158.1781848459618,,116_216_12_1_20250116_102514_butter_board.wav
1160.1889108613193,,116_216_12_1_20250116_102514_butter_board.wav
1162.199636876677,,116_216_12_1_20250116_102514_butter_board.wav
1164.2103628920345,,116_216_12_1_20250116_102514_butter_board.wav
1166.221088907392,,116_216_12_1_20250116_102514_butter_board.wav
1168.2318149227494,,116_216_12_1_20250116_102514_butter_board.wav
1170.2425409381071,,116_216_12_1_20250116_102514_butter_board.wav
1172.2532669534646,,116_216_12_1_20250116_102514_butter_board.wav
1174.2639929688223,,116_216_12_1_20250116_102514_butter_board.wav
1176.2747189841798,,116_216_12_1_20250116_102514_butter_board.wav
1178.2854449995375,,116_216_12_1_20250116_102514_butter_board.wav
1180.296171014895,,116_216_12_1_20250116_102514_butter_board.wav
1182.3068970302527,,116_216_12_1_20250116_102514_butter_board.wav
1184.3176230456102,,116_216_12_1_20250116_102514_butter_board.wav
1186.3283490609676,,116_216_12_1_20250116_102514_butter_board.wav
1188.3390750763253,,116_216_12_1_20250116_102514_butter_board.wav
1190.3498010916828,,116_216_12_1_20250116_102514_butter_board.wav
1192.3605271070405,,116_216_12_1_20250116_102514_butter_board.wav
1194.371253122398,,116_216_12_1_20250116_102514_butter_board.wav
1196.3819791377557,,116_216_12_1_20250116_102514_butter_board.wav
1198.3927051531132,,116_216_12_1_20250116_102514_butter_board.wav
1200.403431168471,,116_216_12_1_20250116_102514_butter_board.wav
1202.4141571838284,,116_216_12_1_20250116_102514_butter_board.wav
1204.4248831991858,,116_216_12_1_20250116_102514_butter_board.wav
1206.4356092145433,,116_216_12_1_20250116_102514_butter_board.wav
1208.446335229901,,116_216_12_1_20250116_102514_butter_board.wav
1210.4570612452585,,116_216_12_1_20250116_102514_butter_board.wav
1212.4677872606162,,116_216_12_1_20250116_102514_butter_board.wav
1214.4785132759737,,116_216_12_1_20250116_102514_butter_board.wav
1216.4892392913314,,116_216_12_1_20250116_102514_butter_board.wav
1218.4999653066889,,116_216_12_1_20250116_102514_butter_board.wav
1220.5106913220466,,116_216_12_1_20250116_102514_butter_board.wav
1222.521417337404,,116_216_12_1_20250116_102514_butter_board.wav
1224.5321433527615,,116_216_12_1_20250116_102514_butter_board.wav
1226.542869368119,,116_216_12_1_20250116_102514_butter_board.wav
1228.5535953834767,,116_216_12_1_20250116_102514_butter_board.wav
1230.5643213988344,,116_216_12_1_20250116_102514_butter_board.wav
1232.5750474141919,,116_216_12_1_20250116_102514_butter_board.wav
1234.5857734295496,,116_216_12_1_20250116_102514_butter_board.wav
1236.596499444907,,116_216_12_1_20250116_102514_butter_board.wav
1238.6072254602648,,116_216_12_1_20250116_102514_butter_board.wav
1240.6179514756222,,116_216_12_1_20250116_102514_butter_board.wav
1242.6286774909797,,116_216_12_1_20250116_102514_butter_board.wav
1244.6394035063372,,116_216_12_1_20250116_102514_butter_board.wav
1246.650129521695,,116_216_12_1_20250116_102514_butter_board.wav
1248.6608555370524,,116_216_12_1_20250116_102514_butter_board.wav
1250.67158155241,,116_216_12_1_20250116_102514_butter_board.wav
1252.6823075677676,,116_216_12_1_20250116_102514_butter_board.wav
1254.6930335831253,,116_216_12_1_20250116_102514_butter_board.wav
1256.7037595984827,,116_216_12_1_20250116_102514_butter_board.wav
1258.7144856138405,,116_216_12_1_20250116_102514_butter_board.wav
1260.725211629198,,116_216_12_1_20250116_102514_butter_board.wav
1262.7359376445554,,116_216_12_1_20250116_102514_butter_board.wav
1264.7466636599129,,116_216_12_1_20250116_102514_butter_board.wav
1266.7573896752706,,116_216_12_1_20250116_102514_butter_board.wav
1268.7681156906283,,116_216_12_1_20250116_102514_butter_board.wav
1270.7788417059858,,116_216_12_1_20250116_102514_butter_board.wav
1272.7895677213435,,116_216_12_1_20250116_102514_butter_board.wav
1274.800293736701,,116_216_12_1_20250116_102514_butter_board.wav
1276.8110197520587,,116_216_12_1_20250116_102514_butter_board.wav
1278.8217457674161,,116_216_12_1_20250116_102514_butter_board.wav
1280.8324717827736,,116_216_12_1_20250116_102514_butter_board.wav
1282.843197798131,,116_216_12_1_20250116_102514_butter_board.wav
1284.8539238134888,,116_216_12_1_20250116_102514_butter_board.wav
1286.8646498288463,,116_216_12_1_20250116_102514_butter_board.wav
1288.875375844204,,116_216_12_1_20250116_102514_butter_board.wav
1290.8861018595614,,116_216_12_1_20250116_102514_butter_board.wav
1292.8968278749192,,116_216_12_1_20250116_102514_butter_board.wav
1294.9075538902766,,116_216_12_1_20250116_102514_butter_board.wav
1296.9182799056343,,116_216_12_1_20250116_102514_butter_board.wav
1298.9290059209916,,116_216_12_1_20250116_102514_butter_board.wav
1300.9397319363493,,116_216_12_1_20250116_102514_butter_board.wav
1302.9504579517068,,116_216_12_1_20250116_102514_butter_board.wav
1304.9611839670645,,116_216_12_1_20250116_102514_butter_board.wav
1306.9719099824222,,116_216_12_1_20250116_102514_butter_board.wav
1308.9826359977797,,116_216_12_1_20250116_102514_butter_board.wav
1310.9933620131374,,116_216_12_1_20250116_102514_butter_board.wav
1313.0040880284948,,116_216_12_1_20250116_102514_butter_board.wav
1315.0148140438525,,116_216_12_1_20250116_102514_butter_board.wav
1317.02554005921,,116_216_12_1_20250116_102514_butter_board.wav
1319.0362660745675,,116_216_12_1_20250116_102514_butter_board.wav
1321.046992089925,,116_216_12_1_20250116_102514_butter_board.wav
1323.0577181052827,,116_216_12_1_20250116_102514_butter_board.wav
1325.0684441206402,,116_216_12_1_20250116_102514_butter_board.wav
1327.0791701359979,,116_216_12_1_20250116_102514_butter_board.wav
1329.0898961513553,,116_216_12_1_20250116_102514_butter_board.wav
1331.100622166713,,116_216_12_1_20250116_102514_butter_board.wav
1333.1113481820705,,116_216_12_1_20250116_102514_butter_board.wav
1335.1220741974282,,116_216_12_1_20250116_102514_butter_board.wav
1337.1328002127855,,116_216_12_1_20250116_102514_butter_board.wav
1339.1435262281432,,116_216_12_1_20250116_102514_butter_board.wav
1341.1542522435007,,116_216_12_1_20250116_102514_butter_board.wav
1343.1649782588584,,116_216_12_1_20250116_102514_butter_board.wav
1345.1757042742158,,116_216_12_1_20250116_102514_butter_board.wav
1347.1864302895735,,116_216_12_1_20250116_102514_butter_board.wav
1349.1971563049312,,116_216_12_1_20250116_102514_butter_board.wav
1351.2078823202887,,116_216_12_1_20250116_102514_butter_board.wav
1353.2186083356464,,116_216_12_1_20250116_102514_butter_board.wav
1355.229334351004,,116_216_12_1_20250116_102514_butter_board.wav
1357.2400603663614,,116_216_12_1_20250116_102514_butter_board.wav
1359.2507863817189,,116_216_12_1_20250116_102514_butter_board.wav
1361.2615123970766,,116_216_12_1_20250116_102514_butter_board.wav
1363.272238412434,,116_216_12_1_20250116_102514_butter_board.wav
1365.2829644277917,,116_216_12_1_20250116_102514_butter_board.wav
1367.2936904431492,,116_216_12_1_20250116_102514_butter_board.wav
1369.304416458507,,116_216_12_1_20250116_102514_butter_board.wav
1371.3151424738644,,116_216_12_1_20250116_102514_butter_board.wav
1373.325868489222,,116_216_12_1_20250116_102514_butter_board.wav
1375.3365945045794,,116_216_12_1_20250116_102514_butter_board.wav
1377.347320519937,,116_216_12_1_20250116_102514_butter_board.wav
1379.3580465352945,,116_216_12_1_20250116_102514_butter_board.wav
1381.3687725506522,,116_216_12_1_20250116_102514_butter_board.wav
1383.3794985660097,,116_216_12_1_20250116_102514_butter_board.wav
