time_ms,f0,ID
2602.8912293834674,248.96353747963582,116_216_37_1_20250116_103447_beauty_ground.wav
2604.894994764055,250.1100600359782,116_216_37_1_20250116_103447_beauty_ground.wav
2606.898760144643,251.29040133691086,116_216_37_1_20250116_103447_beauty_ground.wav
2608.9025255252304,252.45309090981885,116_216_37_1_20250116_103447_beauty_ground.wav
2610.9062909058184,253.74743114739672,116_216_37_1_20250116_103447_beauty_ground.wav
2612.910056286406,255.00608010126706,116_216_37_1_20250116_103447_beauty_ground.wav
2614.913821666994,256.0195307705986,116_216_37_1_20250116_103447_beauty_ground.wav
2616.9175870475815,256.6385560879438,116_216_37_1_20250116_103447_beauty_ground.wav
2618.921352428169,257.1094372737038,116_216_37_1_20250116_103447_beauty_ground.wav
2620.925117808757,257.5177916032755,116_216_37_1_20250116_103447_beauty_ground.wav
2622.9288831893446,257.8962230137812,116_216_37_1_20250116_103447_beauty_ground.wav
2624.9326485699326,258.2035739845521,116_216_37_1_20250116_103447_beauty_ground.wav
2626.93641395052,258.3887539111272,116_216_37_1_20250116_103447_beauty_ground.wav
2628.9401793311076,258.43347691032966,116_216_37_1_20250116_103447_beauty_ground.wav
2630.9439447116956,258.3423145691728,116_216_37_1_20250116_103447_beauty_ground.wav
2632.947710092283,258.1351041604503,116_216_37_1_20250116_103447_beauty_ground.wav
2634.951475472871,257.84276199607086,116_216_37_1_20250116_103447_beauty_ground.wav
2636.9552408534587,257.5068793805232,116_216_37_1_20250116_103447_beauty_ground.wav
2638.9590062340462,257.18104909642176,116_216_37_1_20250116_103447_beauty_ground.wav
2640.962771614634,256.9274489189129,116_216_37_1_20250116_103447_beauty_ground.wav
2642.966536995222,256.80729765979424,116_216_37_1_20250116_103447_beauty_ground.wav
2644.97030237581,256.869291615403,116_216_37_1_20250116_103447_beauty_ground.wav
2646.9740677563977,257.14131913399797,116_216_37_1_20250116_103447_beauty_ground.wav
2648.9778331369857,257.62638078008086,116_216_37_1_20250116_103447_beauty_ground.wav
2650.9815985175733,258.303015756871,116_216_37_1_20250116_103447_beauty_ground.wav
2652.985363898161,259.13031720960504,116_216_37_1_20250116_103447_beauty_ground.wav
2654.989129278749,260.0568325386258,116_216_37_1_20250116_103447_beauty_ground.wav
2656.9928946593363,261.0298412233818,116_216_37_1_20250116_103447_beauty_ground.wav
2658.9966600399243,262.00113063997514,116_216_37_1_20250116_103447_beauty_ground.wav
2661.000425420512,262.9285484728602,116_216_37_1_20250116_103447_beauty_ground.wav
2663.0041908010994,263.7756700698368,116_216_37_1_20250116_103447_beauty_ground.wav
2665.0079561816874,264.512489746017,116_216_37_1_20250116_103447_beauty_ground.wav
2667.011721562275,265.12022350490975,116_216_37_1_20250116_103447_beauty_ground.wav
2669.015486942863,265.5856014970951,116_216_37_1_20250116_103447_beauty_ground.wav
2671.0192523234505,265.88952671279213,116_216_37_1_20250116_103447_beauty_ground.wav
2673.023017704038,266.00863649038195,116_216_37_1_20250116_103447_beauty_ground.wav
2675.026783084626,265.9306719115713,116_216_37_1_20250116_103447_beauty_ground.wav
2677.0305484652135,265.66138640391716,116_216_37_1_20250116_103447_beauty_ground.wav
2679.0343138458015,265.2196525538438,116_216_37_1_20250116_103447_beauty_ground.wav
2681.038079226389,264.63342746094514,116_216_37_1_20250116_103447_beauty_ground.wav
2683.041844606977,263.9369466535277,116_216_37_1_20250116_103447_beauty_ground.wav
2685.0456099875646,263.16900659077555,116_216_37_1_20250116_103447_beauty_ground.wav
2687.049375368152,262.3704389477366,116_216_37_1_20250116_103447_beauty_ground.wav
2689.05314074874,261.5792389873533,116_216_37_1_20250116_103447_beauty_ground.wav
2691.0569061293277,260.8257331816543,116_216_37_1_20250116_103447_beauty_ground.wav
2693.0606715099157,260.12984228123196,116_216_37_1_20250116_103447_beauty_ground.wav
2695.064436890503,259.50042719924835,116_216_37_1_20250116_103447_beauty_ground.wav
2697.0682022710907,258.9629729913874,116_216_37_1_20250116_103447_beauty_ground.wav
2699.0719676516787,258.37002256526023,116_216_37_1_20250116_103447_beauty_ground.wav
2701.0757330322663,257.67325294304106,116_216_37_1_20250116_103447_beauty_ground.wav
2703.0794984128543,256.965698793411,116_216_37_1_20250116_103447_beauty_ground.wav
2705.083263793442,256.468546411632,116_216_37_1_20250116_103447_beauty_ground.wav
2707.0870291740293,256.21367968018876,116_216_37_1_20250116_103447_beauty_ground.wav
2709.0907945546173,256.14394086730476,116_216_37_1_20250116_103447_beauty_ground.wav
2711.094559935205,256.2592646316057,116_216_37_1_20250116_103447_beauty_ground.wav
2713.098325315793,256.6183921096426,116_216_37_1_20250116_103447_beauty_ground.wav
2715.1020906963804,257.284561404968,116_216_37_1_20250116_103447_beauty_ground.wav
2717.105856076968,258.206052248517,116_216_37_1_20250116_103447_beauty_ground.wav
2719.109621457556,259.33123010010246,116_216_37_1_20250116_103447_beauty_ground.wav
2721.1133868381435,260.61893824792134,116_216_37_1_20250116_103447_beauty_ground.wav
2723.1171522187315,262.0451772812278,116_216_37_1_20250116_103447_beauty_ground.wav
2725.120917599319,263.5946457778498,116_216_37_1_20250116_103447_beauty_ground.wav
2727.124682979907,265.24865756506205,116_216_37_1_20250116_103447_beauty_ground.wav
2729.1284483604945,266.98629962134106,116_216_37_1_20250116_103447_beauty_ground.wav
2731.132213741082,268.7818827454377,116_216_37_1_20250116_103447_beauty_ground.wav
2733.13597912167,270.60669022241643,116_216_37_1_20250116_103447_beauty_ground.wav
2735.139744502258,272.4275032165607,116_216_37_1_20250116_103447_beauty_ground.wav
2737.143509882846,274.2095900013934,116_216_37_1_20250116_103447_beauty_ground.wav
2739.1472752634336,275.91611177316133,116_216_37_1_20250116_103447_beauty_ground.wav
2741.151040644021,277.5107233421314,116_216_37_1_20250116_103447_beauty_ground.wav
2743.154806024609,278.9560228924452,116_216_37_1_20250116_103447_beauty_ground.wav
2745.1585714051967,280.2154182828348,116_216_37_1_20250116_103447_beauty_ground.wav
2747.1623367857846,281.2125584649402,116_216_37_1_20250116_103447_beauty_ground.wav
2749.166102166372,282.0914550179074,116_216_37_1_20250116_103447_beauty_ground.wav
2751.1698675469597,283.0068333506949,116_216_37_1_20250116_103447_beauty_ground.wav
2753.1736329275477,284.01986198638986,116_216_37_1_20250116_103447_beauty_ground.wav
2755.1773983081353,284.99508687901454,116_216_37_1_20250116_103447_beauty_ground.wav
2757.1811636887232,285.9084950393576,116_216_37_1_20250116_103447_beauty_ground.wav
2759.184929069311,286.8389117206959,116_216_37_1_20250116_103447_beauty_ground.wav
2761.188694449899,287.8399991997204,116_216_37_1_20250116_103447_beauty_ground.wav
2763.1924598304863,288.89183141495994,116_216_37_1_20250116_103447_beauty_ground.wav
2765.196225211074,289.9124421973074,116_216_37_1_20250116_103447_beauty_ground.wav
2767.199990591662,290.8921851124153,116_216_37_1_20250116_103447_beauty_ground.wav
2769.2037559722494,291.8165381158704,116_216_37_1_20250116_103447_beauty_ground.wav
2771.2075213528374,292.67019929938357,116_216_37_1_20250116_103447_beauty_ground.wav
2773.211286733425,293.43999263663386,116_216_37_1_20250116_103447_beauty_ground.wav
2775.2150521140125,294.1147069941727,116_216_37_1_20250116_103447_beauty_ground.wav
2777.2188174946004,294.68836302086754,116_216_37_1_20250116_103447_beauty_ground.wav
2779.222582875188,295.1579794970179,116_216_37_1_20250116_103447_beauty_ground.wav
2781.226348255776,295.5267756926205,116_216_37_1_20250116_103447_beauty_ground.wav
2783.2301136363635,295.80095035063687,116_216_37_1_20250116_103447_beauty_ground.wav
2785.233879016951,295.9928605843037,116_216_37_1_20250116_103447_beauty_ground.wav
2787.237644397539,296.1161219879817,116_216_37_1_20250116_103447_beauty_ground.wav
2789.2414097781266,296.1905443892166,116_216_37_1_20250116_103447_beauty_ground.wav
2791.2451751587146,296.2397926068277,116_216_37_1_20250116_103447_beauty_ground.wav
2793.248940539302,296.3018496056114,116_216_37_1_20250116_103447_beauty_ground.wav
2795.25270591989,296.4284093210778,116_216_37_1_20250116_103447_beauty_ground.wav
2797.2564713004776,296.6842800988369,116_216_37_1_20250116_103447_beauty_ground.wav
2799.260236681065,297.12938891325217,116_216_37_1_20250116_103447_beauty_ground.wav
2801.264002061653,297.80478265059327,116_216_37_1_20250116_103447_beauty_ground.wav
2803.2677674422407,298.71970357092687,116_216_37_1_20250116_103447_beauty_ground.wav
2805.2715328228287,299.8539205931032,116_216_37_1_20250116_103447_beauty_ground.wav
2807.2752982034162,301.1657826244308,116_216_37_1_20250116_103447_beauty_ground.wav
2809.279063584004,302.6026374786052,116_216_37_1_20250116_103447_beauty_ground.wav
2811.2828289645918,304.104332725842,116_216_37_1_20250116_103447_beauty_ground.wav
2813.2865943451793,305.60182628557664,116_216_37_1_20250116_103447_beauty_ground.wav
2815.2903597257673,307.00659541919816,116_216_37_1_20250116_103447_beauty_ground.wav
2817.294125106355,308.20663736021294,116_216_37_1_20250116_103447_beauty_ground.wav
2819.2978904869424,309.08760534504654,116_216_37_1_20250116_103447_beauty_ground.wav
2821.3016558675304,309.57176949749936,116_216_37_1_20250116_103447_beauty_ground.wav
2823.305421248118,309.63638317225264,116_216_37_1_20250116_103447_beauty_ground.wav
2825.309186628706,309.304569077461,116_216_37_1_20250116_103447_beauty_ground.wav
2827.3129520092934,308.62752392652,116_216_37_1_20250116_103447_beauty_ground.wav
2829.316717389882,307.67196835406094,116_216_37_1_20250116_103447_beauty_ground.wav
2831.3204827704694,306.5097152520082,116_216_37_1_20250116_103447_beauty_ground.wav
2833.324248151057,305.2108482810947,116_216_37_1_20250116_103447_beauty_ground.wav
2835.328013531645,303.8359931376722,116_216_37_1_20250116_103447_beauty_ground.wav
2837.3317789122325,302.4390014603406,116_216_37_1_20250116_103447_beauty_ground.wav
2839.3355442928205,301.0749047976742,116_216_37_1_20250116_103447_beauty_ground.wav
2841.339309673408,299.8044242339214,116_216_37_1_20250116_103447_beauty_ground.wav
2843.3430750539956,298.66249554849145,116_216_37_1_20250116_103447_beauty_ground.wav
2845.3468404345836,297.6665303289003,116_216_37_1_20250116_103447_beauty_ground.wav
2847.350605815171,296.83392146618405,116_216_37_1_20250116_103447_beauty_ground.wav
2849.354371195759,296.1988388260951,116_216_37_1_20250116_103447_beauty_ground.wav
2851.3581365763466,295.79239766697503,116_216_37_1_20250116_103447_beauty_ground.wav
2853.361901956934,295.6457132471656,116_216_37_1_20250116_103447_beauty_ground.wav
2855.365667337522,295.78990082500843,116_216_37_1_20250116_103447_beauty_ground.wav
2857.3694327181097,296.2560756588454,116_216_37_1_20250116_103447_beauty_ground.wav
2859.3731980986977,297.07535300701807,116_216_37_1_20250116_103447_beauty_ground.wav
2861.376963479285,298.2788481278681,116_216_37_1_20250116_103447_beauty_ground.wav
2863.380728859873,299.89767627973737,116_216_37_1_20250116_103447_beauty_ground.wav
2865.3844942404608,301.96295272096734,116_216_37_1_20250116_103447_beauty_ground.wav
2867.3882596210483,,116_216_37_1_20250116_103447_beauty_ground.wav
2869.3920250016363,,116_216_37_1_20250116_103447_beauty_ground.wav
2871.395790382224,,116_216_37_1_20250116_103447_beauty_ground.wav
2873.399555762812,,116_216_37_1_20250116_103447_beauty_ground.wav
2875.4033211433994,,116_216_37_1_20250116_103447_beauty_ground.wav
2877.407086523987,,116_216_37_1_20250116_103447_beauty_ground.wav
2879.410851904575,,116_216_37_1_20250116_103447_beauty_ground.wav
2881.4146172851624,,116_216_37_1_20250116_103447_beauty_ground.wav
2883.4183826657504,,116_216_37_1_20250116_103447_beauty_ground.wav
2885.422148046338,,116_216_37_1_20250116_103447_beauty_ground.wav
2887.4259134269255,,116_216_37_1_20250116_103447_beauty_ground.wav
2889.4296788075135,,116_216_37_1_20250116_103447_beauty_ground.wav
2891.433444188101,,116_216_37_1_20250116_103447_beauty_ground.wav
2893.437209568689,,116_216_37_1_20250116_103447_beauty_ground.wav
2895.4409749492766,,116_216_37_1_20250116_103447_beauty_ground.wav
2897.444740329864,,116_216_37_1_20250116_103447_beauty_ground.wav
2899.448505710452,,116_216_37_1_20250116_103447_beauty_ground.wav
2901.4522710910396,,116_216_37_1_20250116_103447_beauty_ground.wav
2903.4560364716276,,116_216_37_1_20250116_103447_beauty_ground.wav
2905.459801852215,,116_216_37_1_20250116_103447_beauty_ground.wav
2907.463567232803,,116_216_37_1_20250116_103447_beauty_ground.wav
2909.4673326133907,,116_216_37_1_20250116_103447_beauty_ground.wav
2911.471097993978,,116_216_37_1_20250116_103447_beauty_ground.wav
2913.474863374566,,116_216_37_1_20250116_103447_beauty_ground.wav
2915.4786287551537,,116_216_37_1_20250116_103447_beauty_ground.wav
2917.4823941357417,,116_216_37_1_20250116_103447_beauty_ground.wav
2919.4861595163293,,116_216_37_1_20250116_103447_beauty_ground.wav
2921.4899248969173,,116_216_37_1_20250116_103447_beauty_ground.wav
2923.4936902775053,,116_216_37_1_20250116_103447_beauty_ground.wav
2925.497455658093,,116_216_37_1_20250116_103447_beauty_ground.wav
2927.501221038681,,116_216_37_1_20250116_103447_beauty_ground.wav
2929.5049864192683,,116_216_37_1_20250116_103447_beauty_ground.wav
2931.508751799856,,116_216_37_1_20250116_103447_beauty_ground.wav
2933.512517180444,,116_216_37_1_20250116_103447_beauty_ground.wav
2935.5162825610314,,116_216_37_1_20250116_103447_beauty_ground.wav
2937.5200479416194,315.7423255080592,116_216_37_1_20250116_103447_beauty_ground.wav
2939.523813322207,315.32804904463023,116_216_37_1_20250116_103447_beauty_ground.wav
2941.527578702795,314.98694569018716,116_216_37_1_20250116_103447_beauty_ground.wav
2943.5313440833825,314.71033519306394,116_216_37_1_20250116_103447_beauty_ground.wav
2945.53510946397,314.489537301595,116_216_37_1_20250116_103447_beauty_ground.wav
2947.538874844558,314.3158717641146,116_216_37_1_20250116_103447_beauty_ground.wav
2949.5426402251455,314.18065832895684,116_216_37_1_20250116_103447_beauty_ground.wav
2951.5464056057335,314.07521674445604,116_216_37_1_20250116_103447_beauty_ground.wav
2953.550170986321,313.9908667589464,116_216_37_1_20250116_103447_beauty_ground.wav
2955.5539363669086,313.9189281207622,116_216_37_1_20250116_103447_beauty_ground.wav
2957.5577017474966,313.85072057823766,116_216_37_1_20250116_103447_beauty_ground.wav
2959.561467128084,313.7844618687727,116_216_37_1_20250116_103447_beauty_ground.wav
2961.565232508672,313.6703425127845,116_216_37_1_20250116_103447_beauty_ground.wav
2963.5689978892597,313.5191333804644,116_216_37_1_20250116_103447_beauty_ground.wav
2965.572763269847,313.35528207902337,116_216_37_1_20250116_103447_beauty_ground.wav
2967.576528650435,313.201543217376,116_216_37_1_20250116_103447_beauty_ground.wav
2969.5802940310227,313.00467387250455,116_216_37_1_20250116_103447_beauty_ground.wav
2971.5840594116107,312.7395833968887,116_216_37_1_20250116_103447_beauty_ground.wav
2973.5878247921983,312.38073597930463,116_216_37_1_20250116_103447_beauty_ground.wav
2975.5915901727863,311.9061716142478,116_216_37_1_20250116_103447_beauty_ground.wav
2977.595355553374,311.3017685709676,116_216_37_1_20250116_103447_beauty_ground.wav
2979.5991209339613,310.56189156942037,116_216_37_1_20250116_103447_beauty_ground.wav
2981.6028863145493,309.6933988442324,116_216_37_1_20250116_103447_beauty_ground.wav
2983.606651695137,308.7124688651079,116_216_37_1_20250116_103447_beauty_ground.wav
2985.610417075725,307.6426996124617,116_216_37_1_20250116_103447_beauty_ground.wav
2987.6141824563124,306.5106671059801,116_216_37_1_20250116_103447_beauty_ground.wav
2989.6179478369,305.3446821660606,116_216_37_1_20250116_103447_beauty_ground.wav
2991.621713217488,304.1722139059174,116_216_37_1_20250116_103447_beauty_ground.wav
2993.6254785980755,303.0195046326027,116_216_37_1_20250116_103447_beauty_ground.wav
2995.6292439786635,301.9090831088791,116_216_37_1_20250116_103447_beauty_ground.wav
2997.633009359251,300.8593040312611,116_216_37_1_20250116_103447_beauty_ground.wav
2999.6367747398385,299.8819170506132,116_216_37_1_20250116_103447_beauty_ground.wav
3001.6405401204265,298.9836701329351,116_216_37_1_20250116_103447_beauty_ground.wav
3003.644305501014,298.1656193922731,116_216_37_1_20250116_103447_beauty_ground.wav
3005.648070881602,297.42648969181613,116_216_37_1_20250116_103447_beauty_ground.wav
3007.6518362621896,296.7619089466844,116_216_37_1_20250116_103447_beauty_ground.wav
3009.6556016427776,296.1677855945275,116_216_37_1_20250116_103447_beauty_ground.wav
3011.659367023365,295.6382370900504,116_216_37_1_20250116_103447_beauty_ground.wav
3013.663132403953,295.16843194538717,116_216_37_1_20250116_103447_beauty_ground.wav
3015.666897784541,294.7512904115192,116_216_37_1_20250116_103447_beauty_ground.wav
3017.6706631651286,294.37916729804556,116_216_37_1_20250116_103447_beauty_ground.wav
3019.6744285457166,294.0383822392914,116_216_37_1_20250116_103447_beauty_ground.wav
3021.678193926304,293.712137580035,116_216_37_1_20250116_103447_beauty_ground.wav
3023.6819593068917,293.37973315591324,116_216_37_1_20250116_103447_beauty_ground.wav
3025.6857246874797,293.0255947553185,116_216_37_1_20250116_103447_beauty_ground.wav
3027.6894900680672,292.6392277832541,116_216_37_1_20250116_103447_beauty_ground.wav
3029.6932554486552,292.2181010311658,116_216_37_1_20250116_103447_beauty_ground.wav
3031.697020829243,291.76089986552313,116_216_37_1_20250116_103447_beauty_ground.wav
3033.7007862098303,291.2668603900255,116_216_37_1_20250116_103447_beauty_ground.wav
3035.7045515904183,290.7299856533587,116_216_37_1_20250116_103447_beauty_ground.wav
3037.708316971006,290.14066042331353,116_216_37_1_20250116_103447_beauty_ground.wav
