time_ms,f0,ID
851.2257898130239,,116_216_34_1_20250116_103225_flower_ground.wav
853.233397807866,,116_216_34_1_20250116_103225_flower_ground.wav
855.2410058027081,,116_216_34_1_20250116_103225_flower_ground.wav
857.24861379755,,116_216_34_1_20250116_103225_flower_ground.wav
859.256221792392,,116_216_34_1_20250116_103225_flower_ground.wav
861.2638297872342,,116_216_34_1_20250116_103225_flower_ground.wav
863.2714377820762,,116_216_34_1_20250116_103225_flower_ground.wav
865.2790457769181,,116_216_34_1_20250116_103225_flower_ground.wav
867.2866537717601,,116_216_34_1_20250116_103225_flower_ground.wav
869.2942617666023,,116_216_34_1_20250116_103225_flower_ground.wav
871.3018697614443,,116_216_34_1_20250116_103225_flower_ground.wav
873.3094777562864,,116_216_34_1_20250116_103225_flower_ground.wav
875.3170857511283,,116_216_34_1_20250116_103225_flower_ground.wav
877.3246937459704,,116_216_34_1_20250116_103225_flower_ground.wav
879.3323017408125,,116_216_34_1_20250116_103225_flower_ground.wav
881.3399097356545,,116_216_34_1_20250116_103225_flower_ground.wav
883.3475177304965,,116_216_34_1_20250116_103225_flower_ground.wav
885.3551257253386,,116_216_34_1_20250116_103225_flower_ground.wav
887.3627337201806,,116_216_34_1_20250116_103225_flower_ground.wav
889.3703417150226,,116_216_34_1_20250116_103225_flower_ground.wav
891.3779497098647,,116_216_34_1_20250116_103225_flower_ground.wav
893.3855577047067,,116_216_34_1_20250116_103225_flower_ground.wav
895.3931656995487,,116_216_34_1_20250116_103225_flower_ground.wav
897.4007736943908,,116_216_34_1_20250116_103225_flower_ground.wav
899.4083816892329,,116_216_34_1_20250116_103225_flower_ground.wav
901.4159896840749,,116_216_34_1_20250116_103225_flower_ground.wav
903.4235976789168,,116_216_34_1_20250116_103225_flower_ground.wav
905.4312056737589,,116_216_34_1_20250116_103225_flower_ground.wav
907.438813668601,,116_216_34_1_20250116_103225_flower_ground.wav
909.4464216634431,,116_216_34_1_20250116_103225_flower_ground.wav
911.454029658285,,116_216_34_1_20250116_103225_flower_ground.wav
913.461637653127,,116_216_34_1_20250116_103225_flower_ground.wav
915.4692456479692,,116_216_34_1_20250116_103225_flower_ground.wav
917.4768536428112,,116_216_34_1_20250116_103225_flower_ground.wav
919.4844616376532,,116_216_34_1_20250116_103225_flower_ground.wav
921.4920696324951,,116_216_34_1_20250116_103225_flower_ground.wav
923.4996776273373,,116_216_34_1_20250116_103225_flower_ground.wav
925.5072856221793,,116_216_34_1_20250116_103225_flower_ground.wav
927.5148936170214,,116_216_34_1_20250116_103225_flower_ground.wav
929.5225016118634,,116_216_34_1_20250116_103225_flower_ground.wav
931.5301096067054,,116_216_34_1_20250116_103225_flower_ground.wav
933.5377176015475,,116_216_34_1_20250116_103225_flower_ground.wav
935.5453255963895,,116_216_34_1_20250116_103225_flower_ground.wav
937.5529335912315,,116_216_34_1_20250116_103225_flower_ground.wav
939.5605415860736,,116_216_34_1_20250116_103225_flower_ground.wav
941.5681495809156,,116_216_34_1_20250116_103225_flower_ground.wav
943.5757575757576,,116_216_34_1_20250116_103225_flower_ground.wav
945.5833655705997,,116_216_34_1_20250116_103225_flower_ground.wav
947.5909735654418,,116_216_34_1_20250116_103225_flower_ground.wav
949.5985815602837,,116_216_34_1_20250116_103225_flower_ground.wav
951.6061895551258,,116_216_34_1_20250116_103225_flower_ground.wav
953.6137975499678,,116_216_34_1_20250116_103225_flower_ground.wav
955.6214055448099,,116_216_34_1_20250116_103225_flower_ground.wav
957.6290135396519,,116_216_34_1_20250116_103225_flower_ground.wav
959.6366215344939,,116_216_34_1_20250116_103225_flower_ground.wav
961.6442295293359,,116_216_34_1_20250116_103225_flower_ground.wav
963.6518375241781,,116_216_34_1_20250116_103225_flower_ground.wav
965.6594455190201,,116_216_34_1_20250116_103225_flower_ground.wav
967.667053513862,,116_216_34_1_20250116_103225_flower_ground.wav
969.6746615087042,,116_216_34_1_20250116_103225_flower_ground.wav
971.6822695035462,,116_216_34_1_20250116_103225_flower_ground.wav
973.6898774983882,,116_216_34_1_20250116_103225_flower_ground.wav
975.6974854932303,,116_216_34_1_20250116_103225_flower_ground.wav
977.7050934880723,,116_216_34_1_20250116_103225_flower_ground.wav
979.7127014829143,,116_216_34_1_20250116_103225_flower_ground.wav
981.7203094777564,,116_216_34_1_20250116_103225_flower_ground.wav
983.7279174725984,,116_216_34_1_20250116_103225_flower_ground.wav
985.7355254674404,,116_216_34_1_20250116_103225_flower_ground.wav
987.7431334622825,,116_216_34_1_20250116_103225_flower_ground.wav
989.7507414571245,,116_216_34_1_20250116_103225_flower_ground.wav
991.7583494519665,,116_216_34_1_20250116_103225_flower_ground.wav
993.7659574468087,,116_216_34_1_20250116_103225_flower_ground.wav
995.7735654416506,,116_216_34_1_20250116_103225_flower_ground.wav
997.7811734364926,,116_216_34_1_20250116_103225_flower_ground.wav
999.7887814313347,,116_216_34_1_20250116_103225_flower_ground.wav
1001.7963894261768,,116_216_34_1_20250116_103225_flower_ground.wav
1003.8039974210187,,116_216_34_1_20250116_103225_flower_ground.wav
1005.8116054158608,,116_216_34_1_20250116_103225_flower_ground.wav
1007.8192134107029,,116_216_34_1_20250116_103225_flower_ground.wav
1009.8268214055448,,116_216_34_1_20250116_103225_flower_ground.wav
1011.834429400387,,116_216_34_1_20250116_103225_flower_ground.wav
1013.842037395229,,116_216_34_1_20250116_103225_flower_ground.wav
1015.8496453900709,,116_216_34_1_20250116_103225_flower_ground.wav
1017.8572533849131,,116_216_34_1_20250116_103225_flower_ground.wav
1019.864861379755,,116_216_34_1_20250116_103225_flower_ground.wav
1021.8724693745971,,116_216_34_1_20250116_103225_flower_ground.wav
1023.8800773694392,,116_216_34_1_20250116_103225_flower_ground.wav
1025.8876853642812,,116_216_34_1_20250116_103225_flower_ground.wav
1027.8952933591231,,116_216_34_1_20250116_103225_flower_ground.wav
1029.9029013539653,,116_216_34_1_20250116_103225_flower_ground.wav
1031.9105093488072,,116_216_34_1_20250116_103225_flower_ground.wav
1033.9181173436493,,116_216_34_1_20250116_103225_flower_ground.wav
1035.9257253384915,,116_216_34_1_20250116_103225_flower_ground.wav
1037.9333333333334,,116_216_34_1_20250116_103225_flower_ground.wav
1039.9409413281755,,116_216_34_1_20250116_103225_flower_ground.wav
1041.9485493230175,,116_216_34_1_20250116_103225_flower_ground.wav
1043.9561573178596,,116_216_34_1_20250116_103225_flower_ground.wav
1045.9637653127015,,116_216_34_1_20250116_103225_flower_ground.wav
1047.9713733075434,,116_216_34_1_20250116_103225_flower_ground.wav
1049.9789813023856,,116_216_34_1_20250116_103225_flower_ground.wav
1051.9865892972277,,116_216_34_1_20250116_103225_flower_ground.wav
1053.9941972920697,,116_216_34_1_20250116_103225_flower_ground.wav
1056.0018052869118,,116_216_34_1_20250116_103225_flower_ground.wav
1058.0094132817537,,116_216_34_1_20250116_103225_flower_ground.wav
1060.0170212765959,,116_216_34_1_20250116_103225_flower_ground.wav
1062.024629271438,,116_216_34_1_20250116_103225_flower_ground.wav
1064.03223726628,,116_216_34_1_20250116_103225_flower_ground.wav
1066.0398452611219,,116_216_34_1_20250116_103225_flower_ground.wav
1068.047453255964,,116_216_34_1_20250116_103225_flower_ground.wav
1070.055061250806,,116_216_34_1_20250116_103225_flower_ground.wav
1072.062669245648,,116_216_34_1_20250116_103225_flower_ground.wav
1074.07027724049,,116_216_34_1_20250116_103225_flower_ground.wav
1076.0778852353321,,116_216_34_1_20250116_103225_flower_ground.wav
1078.0854932301743,,116_216_34_1_20250116_103225_flower_ground.wav
1080.0931012250162,,116_216_34_1_20250116_103225_flower_ground.wav
1082.1007092198583,,116_216_34_1_20250116_103225_flower_ground.wav
1084.1083172147003,,116_216_34_1_20250116_103225_flower_ground.wav
1086.1159252095422,,116_216_34_1_20250116_103225_flower_ground.wav
1088.1235332043843,,116_216_34_1_20250116_103225_flower_ground.wav
1090.1311411992262,,116_216_34_1_20250116_103225_flower_ground.wav
1092.1387491940684,,116_216_34_1_20250116_103225_flower_ground.wav
1094.1463571889105,,116_216_34_1_20250116_103225_flower_ground.wav
1096.1539651837525,,116_216_34_1_20250116_103225_flower_ground.wav
1098.1615731785946,,116_216_34_1_20250116_103225_flower_ground.wav
1100.1691811734368,,116_216_34_1_20250116_103225_flower_ground.wav
1102.1767891682784,,116_216_34_1_20250116_103225_flower_ground.wav
1104.1843971631206,,116_216_34_1_20250116_103225_flower_ground.wav
1106.1920051579627,,116_216_34_1_20250116_103225_flower_ground.wav
1108.1996131528047,,116_216_34_1_20250116_103225_flower_ground.wav
1110.2072211476468,,116_216_34_1_20250116_103225_flower_ground.wav
1112.2148291424887,,116_216_34_1_20250116_103225_flower_ground.wav
1114.2224371373309,,116_216_34_1_20250116_103225_flower_ground.wav
1116.230045132173,,116_216_34_1_20250116_103225_flower_ground.wav
1118.237653127015,,116_216_34_1_20250116_103225_flower_ground.wav
1120.2452611218569,,116_216_34_1_20250116_103225_flower_ground.wav
1122.252869116699,,116_216_34_1_20250116_103225_flower_ground.wav
1124.260477111541,,116_216_34_1_20250116_103225_flower_ground.wav
1126.268085106383,,116_216_34_1_20250116_103225_flower_ground.wav
1128.275693101225,,116_216_34_1_20250116_103225_flower_ground.wav
1130.2833010960671,,116_216_34_1_20250116_103225_flower_ground.wav
1132.2909090909093,,116_216_34_1_20250116_103225_flower_ground.wav
1134.2985170857512,,116_216_34_1_20250116_103225_flower_ground.wav
1136.3061250805933,,116_216_34_1_20250116_103225_flower_ground.wav
1138.3137330754353,,116_216_34_1_20250116_103225_flower_ground.wav
1140.3213410702772,,116_216_34_1_20250116_103225_flower_ground.wav
1142.3289490651193,,116_216_34_1_20250116_103225_flower_ground.wav
1144.3365570599613,,116_216_34_1_20250116_103225_flower_ground.wav
1146.3441650548034,,116_216_34_1_20250116_103225_flower_ground.wav
1148.3517730496455,,116_216_34_1_20250116_103225_flower_ground.wav
1150.3593810444875,,116_216_34_1_20250116_103225_flower_ground.wav
1152.3669890393296,,116_216_34_1_20250116_103225_flower_ground.wav
1154.3745970341718,,116_216_34_1_20250116_103225_flower_ground.wav
1156.3822050290137,,116_216_34_1_20250116_103225_flower_ground.wav
1158.3898130238556,,116_216_34_1_20250116_103225_flower_ground.wav
1160.3974210186977,,116_216_34_1_20250116_103225_flower_ground.wav
1162.4050290135397,,116_216_34_1_20250116_103225_flower_ground.wav
1164.4126370083818,,116_216_34_1_20250116_103225_flower_ground.wav
1166.4202450032237,,116_216_34_1_20250116_103225_flower_ground.wav
1168.4278529980659,,116_216_34_1_20250116_103225_flower_ground.wav
1170.435460992908,,116_216_34_1_20250116_103225_flower_ground.wav
1172.44306898775,,116_216_34_1_20250116_103225_flower_ground.wav
1174.450676982592,,116_216_34_1_20250116_103225_flower_ground.wav
1176.458284977434,,116_216_34_1_20250116_103225_flower_ground.wav
1178.465892972276,,116_216_34_1_20250116_103225_flower_ground.wav
1180.473500967118,,116_216_34_1_20250116_103225_flower_ground.wav
1182.48110896196,,116_216_34_1_20250116_103225_flower_ground.wav
1184.4887169568021,,116_216_34_1_20250116_103225_flower_ground.wav
1186.4963249516443,,116_216_34_1_20250116_103225_flower_ground.wav
1188.5039329464862,,116_216_34_1_20250116_103225_flower_ground.wav
1190.5115409413283,,116_216_34_1_20250116_103225_flower_ground.wav
1192.5191489361705,,116_216_34_1_20250116_103225_flower_ground.wav
1194.5267569310122,,116_216_34_1_20250116_103225_flower_ground.wav
1196.5343649258543,,116_216_34_1_20250116_103225_flower_ground.wav
1198.5419729206963,,116_216_34_1_20250116_103225_flower_ground.wav
1200.5495809155384,,116_216_34_1_20250116_103225_flower_ground.wav
1202.5571889103805,,116_216_34_1_20250116_103225_flower_ground.wav
1204.5647969052225,,116_216_34_1_20250116_103225_flower_ground.wav
1206.5724049000646,,116_216_34_1_20250116_103225_flower_ground.wav
1208.5800128949068,,116_216_34_1_20250116_103225_flower_ground.wav
1210.5876208897487,,116_216_34_1_20250116_103225_flower_ground.wav
1212.5952288845906,,116_216_34_1_20250116_103225_flower_ground.wav
1214.6028368794325,,116_216_34_1_20250116_103225_flower_ground.wav
1216.6104448742747,,116_216_34_1_20250116_103225_flower_ground.wav
1218.6180528691168,,116_216_34_1_20250116_103225_flower_ground.wav
1220.6256608639587,,116_216_34_1_20250116_103225_flower_ground.wav
1222.6332688588009,,116_216_34_1_20250116_103225_flower_ground.wav
1224.640876853643,,116_216_34_1_20250116_103225_flower_ground.wav
1226.648484848485,,116_216_34_1_20250116_103225_flower_ground.wav
1228.656092843327,,116_216_34_1_20250116_103225_flower_ground.wav
1230.663700838169,,116_216_34_1_20250116_103225_flower_ground.wav
1232.671308833011,,116_216_34_1_20250116_103225_flower_ground.wav
1234.678916827853,,116_216_34_1_20250116_103225_flower_ground.wav
1236.686524822695,,116_216_34_1_20250116_103225_flower_ground.wav
1238.6941328175371,,116_216_34_1_20250116_103225_flower_ground.wav
1240.7017408123793,,116_216_34_1_20250116_103225_flower_ground.wav
1242.7093488072212,,116_216_34_1_20250116_103225_flower_ground.wav
1244.7169568020634,,116_216_34_1_20250116_103225_flower_ground.wav
1246.7245647969055,,116_216_34_1_20250116_103225_flower_ground.wav
1248.7321727917474,,116_216_34_1_20250116_103225_flower_ground.wav
1250.7397807865893,,116_216_34_1_20250116_103225_flower_ground.wav
1252.7473887814313,,116_216_34_1_20250116_103225_flower_ground.wav
1254.7549967762734,,116_216_34_1_20250116_103225_flower_ground.wav
1256.7626047711155,,116_216_34_1_20250116_103225_flower_ground.wav
1258.7702127659575,,116_216_34_1_20250116_103225_flower_ground.wav
1260.7778207607996,,116_216_34_1_20250116_103225_flower_ground.wav
1262.7854287556418,,116_216_34_1_20250116_103225_flower_ground.wav
1264.7930367504837,,116_216_34_1_20250116_103225_flower_ground.wav
1266.8006447453258,,116_216_34_1_20250116_103225_flower_ground.wav
1268.8082527401675,,116_216_34_1_20250116_103225_flower_ground.wav
1270.8158607350097,,116_216_34_1_20250116_103225_flower_ground.wav
1272.8234687298518,,116_216_34_1_20250116_103225_flower_ground.wav
1274.8310767246937,,116_216_34_1_20250116_103225_flower_ground.wav
1276.8386847195359,,116_216_34_1_20250116_103225_flower_ground.wav
1278.846292714378,,116_216_34_1_20250116_103225_flower_ground.wav
1280.85390070922,,116_216_34_1_20250116_103225_flower_ground.wav
1282.861508704062,,116_216_34_1_20250116_103225_flower_ground.wav
1284.869116698904,,116_216_34_1_20250116_103225_flower_ground.wav
1286.876724693746,,116_216_34_1_20250116_103225_flower_ground.wav
1288.884332688588,,116_216_34_1_20250116_103225_flower_ground.wav
1290.89194068343,,116_216_34_1_20250116_103225_flower_ground.wav
1292.8995486782721,,116_216_34_1_20250116_103225_flower_ground.wav
1294.9071566731143,,116_216_34_1_20250116_103225_flower_ground.wav
1296.9147646679562,,116_216_34_1_20250116_103225_flower_ground.wav
1298.9223726627984,,116_216_34_1_20250116_103225_flower_ground.wav
1300.9299806576405,,116_216_34_1_20250116_103225_flower_ground.wav
1302.9375886524824,,116_216_34_1_20250116_103225_flower_ground.wav
1304.9451966473243,,116_216_34_1_20250116_103225_flower_ground.wav
1306.9528046421663,,116_216_34_1_20250116_103225_flower_ground.wav
1308.9604126370084,,116_216_34_1_20250116_103225_flower_ground.wav
1310.9680206318505,,116_216_34_1_20250116_103225_flower_ground.wav
1312.9756286266925,,116_216_34_1_20250116_103225_flower_ground.wav
1314.9832366215346,,116_216_34_1_20250116_103225_flower_ground.wav
1316.9908446163768,,116_216_34_1_20250116_103225_flower_ground.wav
1318.9984526112187,,116_216_34_1_20250116_103225_flower_ground.wav
1321.0060606060608,,116_216_34_1_20250116_103225_flower_ground.wav
1323.0136686009027,,116_216_34_1_20250116_103225_flower_ground.wav
1325.0212765957447,,116_216_34_1_20250116_103225_flower_ground.wav
1327.0288845905868,,116_216_34_1_20250116_103225_flower_ground.wav
1329.0364925854287,,116_216_34_1_20250116_103225_flower_ground.wav
1331.0441005802709,,116_216_34_1_20250116_103225_flower_ground.wav
1333.051708575113,,116_216_34_1_20250116_103225_flower_ground.wav
1335.059316569955,,116_216_34_1_20250116_103225_flower_ground.wav
1337.066924564797,,116_216_34_1_20250116_103225_flower_ground.wav
1339.074532559639,,116_216_34_1_20250116_103225_flower_ground.wav
1341.0821405544812,,116_216_34_1_20250116_103225_flower_ground.wav
1343.089748549323,,116_216_34_1_20250116_103225_flower_ground.wav
1345.097356544165,,116_216_34_1_20250116_103225_flower_ground.wav
1347.1049645390071,,116_216_34_1_20250116_103225_flower_ground.wav
1349.1125725338493,,116_216_34_1_20250116_103225_flower_ground.wav
1351.1201805286912,,116_216_34_1_20250116_103225_flower_ground.wav
1353.1277885235334,,116_216_34_1_20250116_103225_flower_ground.wav
1355.1353965183755,,116_216_34_1_20250116_103225_flower_ground.wav
1357.1430045132174,,116_216_34_1_20250116_103225_flower_ground.wav
1359.1506125080596,,116_216_34_1_20250116_103225_flower_ground.wav
1361.1582205029013,,116_216_34_1_20250116_103225_flower_ground.wav
