time_ms,f0,ID
849.5227931971543,,116_216_52_1_20250116_104050_christmas_board.wav
851.5263846905439,,116_216_52_1_20250116_104050_christmas_board.wav
853.5299761839333,,116_216_52_1_20250116_104050_christmas_board.wav
855.5335676773228,,116_216_52_1_20250116_104050_christmas_board.wav
857.5371591707124,,116_216_52_1_20250116_104050_christmas_board.wav
859.5407506641019,,116_216_52_1_20250116_104050_christmas_board.wav
861.5443421574914,,116_216_52_1_20250116_104050_christmas_board.wav
863.5479336508809,,116_216_52_1_20250116_104050_christmas_board.wav
865.5515251442705,,116_216_52_1_20250116_104050_christmas_board.wav
867.5551166376599,,116_216_52_1_20250116_104050_christmas_board.wav
869.5587081310495,,116_216_52_1_20250116_104050_christmas_board.wav
871.562299624439,,116_216_52_1_20250116_104050_christmas_board.wav
873.5658911178284,,116_216_52_1_20250116_104050_christmas_board.wav
875.5694826112181,,116_216_52_1_20250116_104050_christmas_board.wav
877.5730741046075,,116_216_52_1_20250116_104050_christmas_board.wav
879.576665597997,,116_216_52_1_20250116_104050_christmas_board.wav
881.5802570913866,,116_216_52_1_20250116_104050_christmas_board.wav
883.583848584776,,116_216_52_1_20250116_104050_christmas_board.wav
885.5874400781656,,116_216_52_1_20250116_104050_christmas_board.wav
887.591031571555,,116_216_52_1_20250116_104050_christmas_board.wav
889.5946230649446,,116_216_52_1_20250116_104050_christmas_board.wav
891.5982145583341,,116_216_52_1_20250116_104050_christmas_board.wav
893.6018060517237,,116_216_52_1_20250116_104050_christmas_board.wav
895.6053975451132,,116_216_52_1_20250116_104050_christmas_board.wav
897.6089890385026,,116_216_52_1_20250116_104050_christmas_board.wav
899.6125805318921,,116_216_52_1_20250116_104050_christmas_board.wav
901.6161720252817,,116_216_52_1_20250116_104050_christmas_board.wav
903.6197635186712,,116_216_52_1_20250116_104050_christmas_board.wav
905.6233550120608,,116_216_52_1_20250116_104050_christmas_board.wav
907.6269465054503,,116_216_52_1_20250116_104050_christmas_board.wav
909.6305379988397,,116_216_52_1_20250116_104050_christmas_board.wav
911.6341294922294,,116_216_52_1_20250116_104050_christmas_board.wav
913.6377209856188,,116_216_52_1_20250116_104050_christmas_board.wav
915.6413124790082,,116_216_52_1_20250116_104050_christmas_board.wav
917.6449039723979,,116_216_52_1_20250116_104050_christmas_board.wav
919.6484954657873,,116_216_52_1_20250116_104050_christmas_board.wav
921.6520869591769,,116_216_52_1_20250116_104050_christmas_board.wav
923.6556784525663,,116_216_52_1_20250116_104050_christmas_board.wav
925.6592699459559,,116_216_52_1_20250116_104050_christmas_board.wav
927.6628614393454,,116_216_52_1_20250116_104050_christmas_board.wav
929.6664529327348,,116_216_52_1_20250116_104050_christmas_board.wav
931.6700444261245,,116_216_52_1_20250116_104050_christmas_board.wav
933.6736359195139,,116_216_52_1_20250116_104050_christmas_board.wav
935.6772274129034,,116_216_52_1_20250116_104050_christmas_board.wav
937.680818906293,,116_216_52_1_20250116_104050_christmas_board.wav
939.6844103996825,,116_216_52_1_20250116_104050_christmas_board.wav
941.688001893072,,116_216_52_1_20250116_104050_christmas_board.wav
943.6915933864615,,116_216_52_1_20250116_104050_christmas_board.wav
945.695184879851,,116_216_52_1_20250116_104050_christmas_board.wav
947.6987763732405,,116_216_52_1_20250116_104050_christmas_board.wav
949.7023678666301,,116_216_52_1_20250116_104050_christmas_board.wav
951.7059593600195,,116_216_52_1_20250116_104050_christmas_board.wav
953.7095508534092,,116_216_52_1_20250116_104050_christmas_board.wav
955.7131423467986,,116_216_52_1_20250116_104050_christmas_board.wav
957.7167338401881,,116_216_52_1_20250116_104050_christmas_board.wav
959.7203253335776,,116_216_52_1_20250116_104050_christmas_board.wav
961.7239168269671,,116_216_52_1_20250116_104050_christmas_board.wav
963.7275083203567,,116_216_52_1_20250116_104050_christmas_board.wav
965.7310998137461,,116_216_52_1_20250116_104050_christmas_board.wav
967.7346913071358,,116_216_52_1_20250116_104050_christmas_board.wav
969.7382828005252,,116_216_52_1_20250116_104050_christmas_board.wav
971.7418742939146,,116_216_52_1_20250116_104050_christmas_board.wav
973.7454657873043,,116_216_52_1_20250116_104050_christmas_board.wav
975.7490572806937,,116_216_52_1_20250116_104050_christmas_board.wav
977.7526487740834,,116_216_52_1_20250116_104050_christmas_board.wav
979.7562402674728,,116_216_52_1_20250116_104050_christmas_board.wav
981.7598317608623,,116_216_52_1_20250116_104050_christmas_board.wav
983.7634232542518,,116_216_52_1_20250116_104050_christmas_board.wav
985.7670147476413,,116_216_52_1_20250116_104050_christmas_board.wav
987.7706062410308,,116_216_52_1_20250116_104050_christmas_board.wav
989.7741977344203,,116_216_52_1_20250116_104050_christmas_board.wav
991.7777892278099,,116_216_52_1_20250116_104050_christmas_board.wav
993.7813807211994,,116_216_52_1_20250116_104050_christmas_board.wav
995.784972214589,,116_216_52_1_20250116_104050_christmas_board.wav
997.7885637079784,,116_216_52_1_20250116_104050_christmas_board.wav
999.7921552013679,,116_216_52_1_20250116_104050_christmas_board.wav
1001.7957466947573,,116_216_52_1_20250116_104050_christmas_board.wav
1003.799338188147,,116_216_52_1_20250116_104050_christmas_board.wav
1005.8029296815365,,116_216_52_1_20250116_104050_christmas_board.wav
1007.806521174926,,116_216_52_1_20250116_104050_christmas_board.wav
1009.8101126683155,,116_216_52_1_20250116_104050_christmas_board.wav
1011.813704161705,,116_216_52_1_20250116_104050_christmas_board.wav
1013.8172956550945,,116_216_52_1_20250116_104050_christmas_board.wav
1015.820887148484,,116_216_52_1_20250116_104050_christmas_board.wav
1017.8244786418735,,116_216_52_1_20250116_104050_christmas_board.wav
1019.8280701352631,,116_216_52_1_20250116_104050_christmas_board.wav
1021.8316616286527,,116_216_52_1_20250116_104050_christmas_board.wav
1023.835253122042,,116_216_52_1_20250116_104050_christmas_board.wav
1025.8388446154315,,116_216_52_1_20250116_104050_christmas_board.wav
1027.8424361088212,,116_216_52_1_20250116_104050_christmas_board.wav
1029.8460276022106,,116_216_52_1_20250116_104050_christmas_board.wav
1031.8496190956002,,116_216_52_1_20250116_104050_christmas_board.wav
1033.8532105889897,,116_216_52_1_20250116_104050_christmas_board.wav
1035.8568020823793,,116_216_52_1_20250116_104050_christmas_board.wav
1037.8603935757687,,116_216_52_1_20250116_104050_christmas_board.wav
1039.8639850691582,,116_216_52_1_20250116_104050_christmas_board.wav
1041.8675765625478,,116_216_52_1_20250116_104050_christmas_board.wav
1043.8711680559372,,116_216_52_1_20250116_104050_christmas_board.wav
1045.8747595493267,223.60083598283427,116_216_52_1_20250116_104050_christmas_board.wav
1047.8783510427163,223.21409124695316,116_216_52_1_20250116_104050_christmas_board.wav
1049.881942536106,222.88973434727205,116_216_52_1_20250116_104050_christmas_board.wav
1051.8855340294951,222.62206530893823,116_216_52_1_20250116_104050_christmas_board.wav
1053.8891255228848,222.40538415709918,116_216_52_1_20250116_104050_christmas_board.wav
1055.8927170162744,222.23399091690223,116_216_52_1_20250116_104050_christmas_board.wav
1057.8963085096639,222.1021856134948,116_216_52_1_20250116_104050_christmas_board.wav
1059.8999000030533,222.00426827202423,116_216_52_1_20250116_104050_christmas_board.wav
1061.903491496443,221.93453891763795,116_216_52_1_20250116_104050_christmas_board.wav
1063.9070829898326,221.8872975754833,116_216_52_1_20250116_104050_christmas_board.wav
1065.9106744832218,221.85684427070777,116_216_52_1_20250116_104050_christmas_board.wav
1067.9142659766114,221.8383521463396,116_216_52_1_20250116_104050_christmas_board.wav
1069.917857470001,221.8219361198901,116_216_52_1_20250116_104050_christmas_board.wav
1071.9214489633903,221.7999751601117,116_216_52_1_20250116_104050_christmas_board.wav
1073.92504045678,221.76638266258595,116_216_52_1_20250116_104050_christmas_board.wav
1075.9286319501696,221.7169336079781,116_216_52_1_20250116_104050_christmas_board.wav
1077.932223443559,221.64244540292373,116_216_52_1_20250116_104050_christmas_board.wav
1079.9358149369484,221.5361694164505,116_216_52_1_20250116_104050_christmas_board.wav
1081.939406430338,221.39484969152545,116_216_52_1_20250116_104050_christmas_board.wav
1083.9429979237277,221.2204855934617,116_216_52_1_20250116_104050_christmas_board.wav
1085.946589417117,221.01995067600285,116_216_52_1_20250116_104050_christmas_board.wav
1087.9501809105066,220.80220039017377,116_216_52_1_20250116_104050_christmas_board.wav
1089.9537724038962,220.575222604928,116_216_52_1_20250116_104050_christmas_board.wav
1091.9573638972856,220.34386944531246,116_216_52_1_20250116_104050_christmas_board.wav
1093.960955390675,220.10940256656048,116_216_52_1_20250116_104050_christmas_board.wav
1095.9645468840647,219.87071788180364,116_216_52_1_20250116_104050_christmas_board.wav
1097.9681383774541,219.6270364133335,116_216_52_1_20250116_104050_christmas_board.wav
1099.9717298708435,219.38035434273257,116_216_52_1_20250116_104050_christmas_board.wav
1101.9753213642332,219.13598360880368,116_216_52_1_20250116_104050_christmas_board.wav
1103.9789128576226,218.90093244276395,116_216_52_1_20250116_104050_christmas_board.wav
1105.9825043510123,218.68069070725934,116_216_52_1_20250116_104050_christmas_board.wav
1107.9860958444017,218.4757880176198,116_216_52_1_20250116_104050_christmas_board.wav
1109.9896873377913,218.27942319553392,116_216_52_1_20250116_104050_christmas_board.wav
1111.9932788311808,218.07751981793263,116_216_52_1_20250116_104050_christmas_board.wav
1113.9968703245702,217.85178994160614,116_216_52_1_20250116_104050_christmas_board.wav
1116.0004618179598,217.5845594197492,116_216_52_1_20250116_104050_christmas_board.wav
1118.0040533113493,217.26237159109442,116_216_52_1_20250116_104050_christmas_board.wav
1120.007644804739,216.8764601206091,116_216_52_1_20250116_104050_christmas_board.wav
1122.0112362981283,216.4214539168227,116_216_52_1_20250116_104050_christmas_board.wav
1124.0148277915177,215.89442867322435,116_216_52_1_20250116_104050_christmas_board.wav
1126.0184192849074,215.2949865417514,116_216_52_1_20250116_104050_christmas_board.wav
1128.0220107782968,214.625638118751,116_216_52_1_20250116_104050_christmas_board.wav
1130.0256022716865,213.8920269807964,116_216_52_1_20250116_104050_christmas_board.wav
1132.029193765076,213.10256040174275,116_216_52_1_20250116_104050_christmas_board.wav
1134.0327852584655,212.2675070202309,116_216_52_1_20250116_104050_christmas_board.wav
1136.036376751855,211.3972998010182,116_216_52_1_20250116_104050_christmas_board.wav
1138.0399682452444,210.49978259914877,116_216_52_1_20250116_104050_christmas_board.wav
1140.043559738634,209.57781450769173,116_216_52_1_20250116_104050_christmas_board.wav
1142.0471512320235,208.6302127996768,116_216_52_1_20250116_104050_christmas_board.wav
1144.0507427254129,207.65609641589865,116_216_52_1_20250116_104050_christmas_board.wav
1146.0543342188025,206.65964972544432,116_216_52_1_20250116_104050_christmas_board.wav
1148.0579257121922,205.65137465058788,116_216_52_1_20250116_104050_christmas_board.wav
1150.0615172055814,204.64538771892296,116_216_52_1_20250116_104050_christmas_board.wav
1152.065108698971,203.6542630217782,116_216_52_1_20250116_104050_christmas_board.wav
1154.0687001923607,202.683311131556,116_216_52_1_20250116_104050_christmas_board.wav
1156.07229168575,201.72704108361467,116_216_52_1_20250116_104050_christmas_board.wav
1158.0758831791395,200.7703145861457,116_216_52_1_20250116_104050_christmas_board.wav
1160.0794746725292,199.79493188227661,116_216_52_1_20250116_104050_christmas_board.wav
1162.0830661659188,198.78755932061392,116_216_52_1_20250116_104050_christmas_board.wav
1164.086657659308,197.744101817717,116_216_52_1_20250116_104050_christmas_board.wav
1166.0902491526977,196.66869062819694,116_216_52_1_20250116_104050_christmas_board.wav
1168.0938406460873,195.56990171516074,116_216_52_1_20250116_104050_christmas_board.wav
1170.0974321394765,194.45765173100895,116_216_52_1_20250116_104050_christmas_board.wav
1172.1010236328661,193.341378018162,116_216_52_1_20250116_104050_christmas_board.wav
1174.1046151262558,192.22948956417332,116_216_52_1_20250116_104050_christmas_board.wav
1176.1082066196452,191.12916995424558,116_216_52_1_20250116_104050_christmas_board.wav
1178.1117981130346,190.04631634224086,116_216_52_1_20250116_104050_christmas_board.wav
1180.1153896064243,188.98528547058686,116_216_52_1_20250116_104050_christmas_board.wav
1182.118981099814,187.94897636324322,116_216_52_1_20250116_104050_christmas_board.wav
1184.1225725932031,186.9384407990734,116_216_52_1_20250116_104050_christmas_board.wav
1186.1261640865928,185.9526063597062,116_216_52_1_20250116_104050_christmas_board.wav
1188.1297555799824,184.9907407896573,116_216_52_1_20250116_104050_christmas_board.wav
1190.1333470733719,184.05782612591554,116_216_52_1_20250116_104050_christmas_board.wav
1192.1369385667613,183.17535670118045,116_216_52_1_20250116_104050_christmas_board.wav
1194.140530060151,182.37619339689115,116_216_52_1_20250116_104050_christmas_board.wav
1196.1441215535403,181.65576435263057,116_216_52_1_20250116_104050_christmas_board.wav
1198.1477130469298,180.965918367855,116_216_52_1_20250116_104050_christmas_board.wav
1200.1513045403194,180.25235497324854,116_216_52_1_20250116_104050_christmas_board.wav
1202.154896033709,179.48992559767325,116_216_52_1_20250116_104050_christmas_board.wav
1204.1584875270985,178.66199216307032,116_216_52_1_20250116_104050_christmas_board.wav
1206.162079020488,177.7541729083452,116_216_52_1_20250116_104050_christmas_board.wav
1208.1656705138776,176.7590972426117,116_216_52_1_20250116_104050_christmas_board.wav
1210.169262007267,175.6802777221447,116_216_52_1_20250116_104050_christmas_board.wav
1212.1728535006564,174.5305912140326,116_216_52_1_20250116_104050_christmas_board.wav
1214.176444994046,173.32796468207854,116_216_52_1_20250116_104050_christmas_board.wav
1216.1800364874355,172.0930644640614,116_216_52_1_20250116_104050_christmas_board.wav
1218.1836279808251,170.84917675016231,116_216_52_1_20250116_104050_christmas_board.wav
1220.1872194742145,169.62175602464987,116_216_52_1_20250116_104050_christmas_board.wav
1222.190810967604,168.43662993636696,116_216_52_1_20250116_104050_christmas_board.wav
1224.1944024609936,167.32447756334773,116_216_52_1_20250116_104050_christmas_board.wav
1226.197993954383,166.2645974204773,116_216_52_1_20250116_104050_christmas_board.wav
1228.2015854477727,165.2617692355002,116_216_52_1_20250116_104050_christmas_board.wav
1230.205176941162,164.3500598382415,116_216_52_1_20250116_104050_christmas_board.wav
1232.2087684345518,163.5922893724611,116_216_52_1_20250116_104050_christmas_board.wav
1234.2123599279412,163.00441173777256,116_216_52_1_20250116_104050_christmas_board.wav
1236.2159514213306,162.6100715887589,116_216_52_1_20250116_104050_christmas_board.wav
1238.2195429147203,162.43291358000323,116_216_52_1_20250116_104050_christmas_board.wav
1240.2231344081097,162.4965823660887,116_216_52_1_20250116_104050_christmas_board.wav
1242.226725901499,162.8247226015984,116_216_52_1_20250116_104050_christmas_board.wav
1244.2303173948887,163.44097894111547,116_216_52_1_20250116_104050_christmas_board.wav
1246.2339088882784,164.36899603922302,116_216_52_1_20250116_104050_christmas_board.wav
1248.2375003816676,165.63241855050416,116_216_52_1_20250116_104050_christmas_board.wav
1250.2410918750572,167.25489112954205,116_216_52_1_20250116_104050_christmas_board.wav
1252.2446833684469,,116_216_52_1_20250116_104050_christmas_board.wav
1254.2482748618363,,116_216_52_1_20250116_104050_christmas_board.wav
1256.2518663552257,,116_216_52_1_20250116_104050_christmas_board.wav
1258.2554578486154,,116_216_52_1_20250116_104050_christmas_board.wav
1260.259049342005,,116_216_52_1_20250116_104050_christmas_board.wav
1262.2626408353942,,116_216_52_1_20250116_104050_christmas_board.wav
1264.2662323287839,,116_216_52_1_20250116_104050_christmas_board.wav
1266.2698238221735,,116_216_52_1_20250116_104050_christmas_board.wav
