time_ms,f0,ID
850.805138500931,,116_216_47_1_20250116_103841_sushi_board.wav
852.8117543936219,,116_216_47_1_20250116_103841_sushi_board.wav
854.8183702863128,,116_216_47_1_20250116_103841_sushi_board.wav
856.8249861790036,,116_216_47_1_20250116_103841_sushi_board.wav
858.8316020716945,,116_216_47_1_20250116_103841_sushi_board.wav
860.8382179643854,,116_216_47_1_20250116_103841_sushi_board.wav
862.8448338570762,,116_216_47_1_20250116_103841_sushi_board.wav
864.8514497497671,,116_216_47_1_20250116_103841_sushi_board.wav
866.8580656424581,,116_216_47_1_20250116_103841_sushi_board.wav
868.8646815351489,,116_216_47_1_20250116_103841_sushi_board.wav
870.8712974278397,,116_216_47_1_20250116_103841_sushi_board.wav
872.8779133205306,,116_216_47_1_20250116_103841_sushi_board.wav
874.8845292132214,,116_216_47_1_20250116_103841_sushi_board.wav
876.8911451059124,,116_216_47_1_20250116_103841_sushi_board.wav
878.8977609986033,,116_216_47_1_20250116_103841_sushi_board.wav
880.9043768912941,,116_216_47_1_20250116_103841_sushi_board.wav
882.910992783985,,116_216_47_1_20250116_103841_sushi_board.wav
884.9176086766759,,116_216_47_1_20250116_103841_sushi_board.wav
886.9242245693667,,116_216_47_1_20250116_103841_sushi_board.wav
888.9308404620576,,116_216_47_1_20250116_103841_sushi_board.wav
890.9374563547485,,116_216_47_1_20250116_103841_sushi_board.wav
892.9440722474393,,116_216_47_1_20250116_103841_sushi_board.wav
894.9506881401302,,116_216_47_1_20250116_103841_sushi_board.wav
896.9573040328212,,116_216_47_1_20250116_103841_sushi_board.wav
898.963919925512,,116_216_47_1_20250116_103841_sushi_board.wav
900.9705358182028,,116_216_47_1_20250116_103841_sushi_board.wav
902.9771517108937,,116_216_47_1_20250116_103841_sushi_board.wav
904.9837676035846,,116_216_47_1_20250116_103841_sushi_board.wav
906.9903834962755,,116_216_47_1_20250116_103841_sushi_board.wav
908.9969993889664,,116_216_47_1_20250116_103841_sushi_board.wav
911.0036152816573,,116_216_47_1_20250116_103841_sushi_board.wav
913.0102311743481,,116_216_47_1_20250116_103841_sushi_board.wav
915.016847067039,,116_216_47_1_20250116_103841_sushi_board.wav
917.02346295973,,116_216_47_1_20250116_103841_sushi_board.wav
919.0300788524207,,116_216_47_1_20250116_103841_sushi_board.wav
921.0366947451116,,116_216_47_1_20250116_103841_sushi_board.wav
923.0433106378025,,116_216_47_1_20250116_103841_sushi_board.wav
925.0499265304934,,116_216_47_1_20250116_103841_sushi_board.wav
927.0565424231843,,116_216_47_1_20250116_103841_sushi_board.wav
929.0631583158752,,116_216_47_1_20250116_103841_sushi_board.wav
931.069774208566,,116_216_47_1_20250116_103841_sushi_board.wav
933.0763901012568,,116_216_47_1_20250116_103841_sushi_board.wav
935.0830059939478,,116_216_47_1_20250116_103841_sushi_board.wav
937.0896218866386,,116_216_47_1_20250116_103841_sushi_board.wav
939.0962377793295,,116_216_47_1_20250116_103841_sushi_board.wav
941.1028536720204,,116_216_47_1_20250116_103841_sushi_board.wav
943.1094695647112,,116_216_47_1_20250116_103841_sushi_board.wav
945.1160854574022,,116_216_47_1_20250116_103841_sushi_board.wav
947.122701350093,,116_216_47_1_20250116_103841_sushi_board.wav
949.1293172427838,,116_216_47_1_20250116_103841_sushi_board.wav
951.1359331354747,,116_216_47_1_20250116_103841_sushi_board.wav
953.1425490281656,,116_216_47_1_20250116_103841_sushi_board.wav
955.1491649208566,,116_216_47_1_20250116_103841_sushi_board.wav
957.1557808135474,,116_216_47_1_20250116_103841_sushi_board.wav
959.1623967062383,,116_216_47_1_20250116_103841_sushi_board.wav
961.1690125989292,,116_216_47_1_20250116_103841_sushi_board.wav
963.1756284916199,,116_216_47_1_20250116_103841_sushi_board.wav
965.1822443843109,,116_216_47_1_20250116_103841_sushi_board.wav
967.1888602770018,,116_216_47_1_20250116_103841_sushi_board.wav
969.1954761696926,,116_216_47_1_20250116_103841_sushi_board.wav
971.2020920623835,,116_216_47_1_20250116_103841_sushi_board.wav
973.2087079550744,,116_216_47_1_20250116_103841_sushi_board.wav
975.2153238477653,,116_216_47_1_20250116_103841_sushi_board.wav
977.2219397404562,,116_216_47_1_20250116_103841_sushi_board.wav
979.228555633147,,116_216_47_1_20250116_103841_sushi_board.wav
981.2351715258378,,116_216_47_1_20250116_103841_sushi_board.wav
983.2417874185287,,116_216_47_1_20250116_103841_sushi_board.wav
985.2484033112197,,116_216_47_1_20250116_103841_sushi_board.wav
987.2550192039105,,116_216_47_1_20250116_103841_sushi_board.wav
989.2616350966014,,116_216_47_1_20250116_103841_sushi_board.wav
991.2682509892923,,116_216_47_1_20250116_103841_sushi_board.wav
993.274866881983,,116_216_47_1_20250116_103841_sushi_board.wav
995.281482774674,,116_216_47_1_20250116_103841_sushi_board.wav
997.2880986673649,,116_216_47_1_20250116_103841_sushi_board.wav
999.2947145600557,,116_216_47_1_20250116_103841_sushi_board.wav
1001.3013304527467,,116_216_47_1_20250116_103841_sushi_board.wav
1003.3079463454375,,116_216_47_1_20250116_103841_sushi_board.wav
1005.3145622381284,,116_216_47_1_20250116_103841_sushi_board.wav
1007.3211781308194,,116_216_47_1_20250116_103841_sushi_board.wav
1009.3277940235101,,116_216_47_1_20250116_103841_sushi_board.wav
1011.3344099162009,,116_216_47_1_20250116_103841_sushi_board.wav
1013.3410258088919,,116_216_47_1_20250116_103841_sushi_board.wav
1015.3476417015828,,116_216_47_1_20250116_103841_sushi_board.wav
1017.3542575942736,,116_216_47_1_20250116_103841_sushi_board.wav
1019.3608734869646,,116_216_47_1_20250116_103841_sushi_board.wav
1021.3674893796554,,116_216_47_1_20250116_103841_sushi_board.wav
1023.3741052723461,,116_216_47_1_20250116_103841_sushi_board.wav
1025.3807211650371,,116_216_47_1_20250116_103841_sushi_board.wav
1027.387337057728,,116_216_47_1_20250116_103841_sushi_board.wav
1029.393952950419,,116_216_47_1_20250116_103841_sushi_board.wav
1031.4005688431098,,116_216_47_1_20250116_103841_sushi_board.wav
1033.4071847358007,,116_216_47_1_20250116_103841_sushi_board.wav
1035.4138006284913,,116_216_47_1_20250116_103841_sushi_board.wav
1037.4204165211825,,116_216_47_1_20250116_103841_sushi_board.wav
1039.4270324138733,,116_216_47_1_20250116_103841_sushi_board.wav
1041.433648306564,,116_216_47_1_20250116_103841_sushi_board.wav
1043.4402641992551,,116_216_47_1_20250116_103841_sushi_board.wav
1045.4468800919458,,116_216_47_1_20250116_103841_sushi_board.wav
1047.4534959846367,,116_216_47_1_20250116_103841_sushi_board.wav
1049.4601118773278,,116_216_47_1_20250116_103841_sushi_board.wav
1051.4667277700185,,116_216_47_1_20250116_103841_sushi_board.wav
1053.4733436627093,,116_216_47_1_20250116_103841_sushi_board.wav
1055.4799595554002,,116_216_47_1_20250116_103841_sushi_board.wav
1057.4865754480911,,116_216_47_1_20250116_103841_sushi_board.wav
1059.493191340782,,116_216_47_1_20250116_103841_sushi_board.wav
1061.499807233473,,116_216_47_1_20250116_103841_sushi_board.wav
1063.5064231261638,,116_216_47_1_20250116_103841_sushi_board.wav
1065.5130390188544,,116_216_47_1_20250116_103841_sushi_board.wav
1067.5196549115456,,116_216_47_1_20250116_103841_sushi_board.wav
1069.5262708042364,,116_216_47_1_20250116_103841_sushi_board.wav
1071.532886696927,,116_216_47_1_20250116_103841_sushi_board.wav
1073.5395025896182,,116_216_47_1_20250116_103841_sushi_board.wav
1075.5461184823089,,116_216_47_1_20250116_103841_sushi_board.wav
1077.5527343749998,,116_216_47_1_20250116_103841_sushi_board.wav
1079.559350267691,,116_216_47_1_20250116_103841_sushi_board.wav
1081.5659661603815,,116_216_47_1_20250116_103841_sushi_board.wav
1083.5725820530727,,116_216_47_1_20250116_103841_sushi_board.wav
1085.5791979457633,,116_216_47_1_20250116_103841_sushi_board.wav
1087.5858138384542,,116_216_47_1_20250116_103841_sushi_board.wav
1089.5924297311453,,116_216_47_1_20250116_103841_sushi_board.wav
1091.599045623836,,116_216_47_1_20250116_103841_sushi_board.wav
1093.6056615165269,,116_216_47_1_20250116_103841_sushi_board.wav
1095.6122774092178,,116_216_47_1_20250116_103841_sushi_board.wav
1097.6188933019087,,116_216_47_1_20250116_103841_sushi_board.wav
1099.6255091945995,,116_216_47_1_20250116_103841_sushi_board.wav
1101.6321250872904,,116_216_47_1_20250116_103841_sushi_board.wav
1103.6387409799813,,116_216_47_1_20250116_103841_sushi_board.wav
1105.645356872672,,116_216_47_1_20250116_103841_sushi_board.wav
1107.651972765363,,116_216_47_1_20250116_103841_sushi_board.wav
1109.658588658054,,116_216_47_1_20250116_103841_sushi_board.wav
1111.6652045507446,,116_216_47_1_20250116_103841_sushi_board.wav
1113.6718204434358,,116_216_47_1_20250116_103841_sushi_board.wav
1115.6784363361264,,116_216_47_1_20250116_103841_sushi_board.wav
1117.6850522288173,,116_216_47_1_20250116_103841_sushi_board.wav
1119.6916681215084,,116_216_47_1_20250116_103841_sushi_board.wav
1121.698284014199,,116_216_47_1_20250116_103841_sushi_board.wav
1123.70489990689,,116_216_47_1_20250116_103841_sushi_board.wav
1125.7115157995809,,116_216_47_1_20250116_103841_sushi_board.wav
1127.7181316922718,,116_216_47_1_20250116_103841_sushi_board.wav
1129.7247475849626,,116_216_47_1_20250116_103841_sushi_board.wav
1131.7313634776535,,116_216_47_1_20250116_103841_sushi_board.wav
1133.7379793703444,,116_216_47_1_20250116_103841_sushi_board.wav
1135.744595263035,,116_216_47_1_20250116_103841_sushi_board.wav
1137.7512111557262,,116_216_47_1_20250116_103841_sushi_board.wav
1139.757827048417,,116_216_47_1_20250116_103841_sushi_board.wav
1141.7644429411077,,116_216_47_1_20250116_103841_sushi_board.wav
1143.7710588337989,,116_216_47_1_20250116_103841_sushi_board.wav
1145.7776747264895,,116_216_47_1_20250116_103841_sushi_board.wav
1147.7842906191804,,116_216_47_1_20250116_103841_sushi_board.wav
1149.7909065118715,,116_216_47_1_20250116_103841_sushi_board.wav
1151.7975224045622,,116_216_47_1_20250116_103841_sushi_board.wav
1153.804138297253,,116_216_47_1_20250116_103841_sushi_board.wav
1155.810754189944,,116_216_47_1_20250116_103841_sushi_board.wav
1157.8173700826349,,116_216_47_1_20250116_103841_sushi_board.wav
1159.8239859753257,,116_216_47_1_20250116_103841_sushi_board.wav
1161.8306018680166,,116_216_47_1_20250116_103841_sushi_board.wav
1163.8372177607075,,116_216_47_1_20250116_103841_sushi_board.wav
1165.8438336533982,,116_216_47_1_20250116_103841_sushi_board.wav
1167.8504495460893,,116_216_47_1_20250116_103841_sushi_board.wav
1169.8570654387802,,116_216_47_1_20250116_103841_sushi_board.wav
1171.8636813314708,,116_216_47_1_20250116_103841_sushi_board.wav
1173.870297224162,,116_216_47_1_20250116_103841_sushi_board.wav
1175.8769131168526,,116_216_47_1_20250116_103841_sushi_board.wav
1177.8835290095435,,116_216_47_1_20250116_103841_sushi_board.wav
1179.8901449022346,,116_216_47_1_20250116_103841_sushi_board.wav
1181.8967607949253,,116_216_47_1_20250116_103841_sushi_board.wav
1183.9033766876164,,116_216_47_1_20250116_103841_sushi_board.wav
1185.909992580307,,116_216_47_1_20250116_103841_sushi_board.wav
1187.916608472998,,116_216_47_1_20250116_103841_sushi_board.wav
1189.923224365689,,116_216_47_1_20250116_103841_sushi_board.wav
1191.9298402583797,,116_216_47_1_20250116_103841_sushi_board.wav
1193.9364561510706,,116_216_47_1_20250116_103841_sushi_board.wav
1195.9430720437615,,116_216_47_1_20250116_103841_sushi_board.wav
1197.9496879364524,,116_216_47_1_20250116_103841_sushi_board.wav
1199.9563038291433,,116_216_47_1_20250116_103841_sushi_board.wav
1201.9629197218342,,116_216_47_1_20250116_103841_sushi_board.wav
1203.969535614525,,116_216_47_1_20250116_103841_sushi_board.wav
1205.9761515072157,,116_216_47_1_20250116_103841_sushi_board.wav
1207.9827673999068,,116_216_47_1_20250116_103841_sushi_board.wav
1209.9893832925977,,116_216_47_1_20250116_103841_sushi_board.wav
1211.9959991852884,,116_216_47_1_20250116_103841_sushi_board.wav
1214.0026150779795,,116_216_47_1_20250116_103841_sushi_board.wav
1216.0092309706702,,116_216_47_1_20250116_103841_sushi_board.wav
1218.015846863361,,116_216_47_1_20250116_103841_sushi_board.wav
1220.0224627560522,,116_216_47_1_20250116_103841_sushi_board.wav
1222.0290786487428,,116_216_47_1_20250116_103841_sushi_board.wav
1224.0356945414337,,116_216_47_1_20250116_103841_sushi_board.wav
1226.0423104341246,,116_216_47_1_20250116_103841_sushi_board.wav
1228.0489263268155,,116_216_47_1_20250116_103841_sushi_board.wav
1230.0555422195064,,116_216_47_1_20250116_103841_sushi_board.wav
1232.0621581121973,,116_216_47_1_20250116_103841_sushi_board.wav
1234.0687740048882,,116_216_47_1_20250116_103841_sushi_board.wav
1236.0753898975788,,116_216_47_1_20250116_103841_sushi_board.wav
1238.08200579027,,116_216_47_1_20250116_103841_sushi_board.wav
1240.0886216829608,,116_216_47_1_20250116_103841_sushi_board.wav
1242.0952375756515,,116_216_47_1_20250116_103841_sushi_board.wav
1244.1018534683426,,116_216_47_1_20250116_103841_sushi_board.wav
1246.1084693610333,,116_216_47_1_20250116_103841_sushi_board.wav
1248.1150852537241,,116_216_47_1_20250116_103841_sushi_board.wav
1250.1217011464153,,116_216_47_1_20250116_103841_sushi_board.wav
1252.128317039106,,116_216_47_1_20250116_103841_sushi_board.wav
1254.1349329317968,,116_216_47_1_20250116_103841_sushi_board.wav
1256.1415488244877,,116_216_47_1_20250116_103841_sushi_board.wav
1258.1481647171786,,116_216_47_1_20250116_103841_sushi_board.wav
1260.1547806098695,,116_216_47_1_20250116_103841_sushi_board.wav
1262.1613965025604,,116_216_47_1_20250116_103841_sushi_board.wav
1264.1680123952513,,116_216_47_1_20250116_103841_sushi_board.wav
1266.1746282879421,,116_216_47_1_20250116_103841_sushi_board.wav
1268.181244180633,,116_216_47_1_20250116_103841_sushi_board.wav
1270.187860073324,,116_216_47_1_20250116_103841_sushi_board.wav
1272.1944759660146,,116_216_47_1_20250116_103841_sushi_board.wav
1274.2010918587057,,116_216_47_1_20250116_103841_sushi_board.wav
1276.2077077513964,,116_216_47_1_20250116_103841_sushi_board.wav
1278.2143236440872,,116_216_47_1_20250116_103841_sushi_board.wav
1280.2209395367784,,116_216_47_1_20250116_103841_sushi_board.wav
1282.227555429469,,116_216_47_1_20250116_103841_sushi_board.wav
1284.2341713221601,,116_216_47_1_20250116_103841_sushi_board.wav
1286.240787214851,,116_216_47_1_20250116_103841_sushi_board.wav
1288.2474031075417,,116_216_47_1_20250116_103841_sushi_board.wav
1290.2540190002328,,116_216_47_1_20250116_103841_sushi_board.wav
1292.2606348929235,,116_216_47_1_20250116_103841_sushi_board.wav
1294.2672507856144,,116_216_47_1_20250116_103841_sushi_board.wav
1296.2738666783052,,116_216_47_1_20250116_103841_sushi_board.wav
1298.2804825709961,,116_216_47_1_20250116_103841_sushi_board.wav
1300.287098463687,,116_216_47_1_20250116_103841_sushi_board.wav
1302.293714356378,,116_216_47_1_20250116_103841_sushi_board.wav
1304.3003302490688,,116_216_47_1_20250116_103841_sushi_board.wav
1306.3069461417597,,116_216_47_1_20250116_103841_sushi_board.wav
1308.3135620344506,,116_216_47_1_20250116_103841_sushi_board.wav
1310.3201779271415,,116_216_47_1_20250116_103841_sushi_board.wav
1312.3267938198321,,116_216_47_1_20250116_103841_sushi_board.wav
1314.3334097125232,,116_216_47_1_20250116_103841_sushi_board.wav
1316.3400256052141,,116_216_47_1_20250116_103841_sushi_board.wav
1318.3466414979048,,116_216_47_1_20250116_103841_sushi_board.wav
1320.353257390596,,116_216_47_1_20250116_103841_sushi_board.wav
1322.3598732832866,,116_216_47_1_20250116_103841_sushi_board.wav
1324.3664891759774,,116_216_47_1_20250116_103841_sushi_board.wav
1326.3731050686686,,116_216_47_1_20250116_103841_sushi_board.wav
1328.3797209613592,,116_216_47_1_20250116_103841_sushi_board.wav
1330.3863368540501,,116_216_47_1_20250116_103841_sushi_board.wav
1332.392952746741,,116_216_47_1_20250116_103841_sushi_board.wav
1334.399568639432,,116_216_47_1_20250116_103841_sushi_board.wav
1336.4061845321228,,116_216_47_1_20250116_103841_sushi_board.wav
1338.4128004248137,,116_216_47_1_20250116_103841_sushi_board.wav
1340.4194163175046,,116_216_47_1_20250116_103841_sushi_board.wav
1342.4260322101952,,116_216_47_1_20250116_103841_sushi_board.wav
1344.4326481028863,,116_216_47_1_20250116_103841_sushi_board.wav
1346.4392639955772,,116_216_47_1_20250116_103841_sushi_board.wav
1348.4458798882679,,116_216_47_1_20250116_103841_sushi_board.wav
1350.452495780959,,116_216_47_1_20250116_103841_sushi_board.wav
1352.4591116736497,,116_216_47_1_20250116_103841_sushi_board.wav
1354.4657275663405,,116_216_47_1_20250116_103841_sushi_board.wav
1356.4723434590317,,116_216_47_1_20250116_103841_sushi_board.wav
1358.4789593517223,,116_216_47_1_20250116_103841_sushi_board.wav
1360.4855752444132,,116_216_47_1_20250116_103841_sushi_board.wav
1362.492191137104,,116_216_47_1_20250116_103841_sushi_board.wav
1364.498807029795,,116_216_47_1_20250116_103841_sushi_board.wav
1366.5054229224859,,116_216_47_1_20250116_103841_sushi_board.wav
1368.5120388151768,,116_216_47_1_20250116_103841_sushi_board.wav
1370.5186547078677,,116_216_47_1_20250116_103841_sushi_board.wav
1372.5252706005583,,116_216_47_1_20250116_103841_sushi_board.wav
1374.5318864932494,,116_216_47_1_20250116_103841_sushi_board.wav
1376.5385023859403,,116_216_47_1_20250116_103841_sushi_board.wav
1378.545118278631,,116_216_47_1_20250116_103841_sushi_board.wav
1380.551734171322,,116_216_47_1_20250116_103841_sushi_board.wav
1382.5583500640128,,116_216_47_1_20250116_103841_sushi_board.wav
1384.5649659567036,,116_216_47_1_20250116_103841_sushi_board.wav
1386.5715818493948,,116_216_47_1_20250116_103841_sushi_board.wav
1388.5781977420854,,116_216_47_1_20250116_103841_sushi_board.wav
1390.5848136347765,,116_216_47_1_20250116_103841_sushi_board.wav
1392.5914295274672,,116_216_47_1_20250116_103841_sushi_board.wav
1394.598045420158,,116_216_47_1_20250116_103841_sushi_board.wav
1396.6046613128492,,116_216_47_1_20250116_103841_sushi_board.wav
1398.6112772055399,,116_216_47_1_20250116_103841_sushi_board.wav
1400.6178930982308,,116_216_47_1_20250116_103841_sushi_board.wav
1402.6245089909216,,116_216_47_1_20250116_103841_sushi_board.wav
