time_ms,f0,ID
824.1004281274795,,116_216_30_1_20250116_103021_tiger_ground.wav
826.1055386582033,,116_216_30_1_20250116_103021_tiger_ground.wav
828.110649188927,,116_216_30_1_20250116_103021_tiger_ground.wav
830.1157597196509,,116_216_30_1_20250116_103021_tiger_ground.wav
832.1208702503747,,116_216_30_1_20250116_103021_tiger_ground.wav
834.1259807810984,,116_216_30_1_20250116_103021_tiger_ground.wav
836.1310913118223,,116_216_30_1_20250116_103021_tiger_ground.wav
838.136201842546,,116_216_30_1_20250116_103021_tiger_ground.wav
840.1413123732698,,116_216_30_1_20250116_103021_tiger_ground.wav
842.1464229039937,,116_216_30_1_20250116_103021_tiger_ground.wav
844.1515334347175,,116_216_30_1_20250116_103021_tiger_ground.wav
846.1566439654412,,116_216_30_1_20250116_103021_tiger_ground.wav
848.161754496165,,116_216_30_1_20250116_103021_tiger_ground.wav
850.1668650268889,,116_216_30_1_20250116_103021_tiger_ground.wav
852.1719755576125,,116_216_30_1_20250116_103021_tiger_ground.wav
854.1770860883364,,116_216_30_1_20250116_103021_tiger_ground.wav
856.1821966190603,,116_216_30_1_20250116_103021_tiger_ground.wav
858.1873071497839,,116_216_30_1_20250116_103021_tiger_ground.wav
860.1924176805078,,116_216_30_1_20250116_103021_tiger_ground.wav
862.1975282112317,,116_216_30_1_20250116_103021_tiger_ground.wav
864.2026387419553,,116_216_30_1_20250116_103021_tiger_ground.wav
866.2077492726792,,116_216_30_1_20250116_103021_tiger_ground.wav
868.212859803403,,116_216_30_1_20250116_103021_tiger_ground.wav
870.2179703341268,,116_216_30_1_20250116_103021_tiger_ground.wav
872.2230808648505,,116_216_30_1_20250116_103021_tiger_ground.wav
874.2281913955744,,116_216_30_1_20250116_103021_tiger_ground.wav
876.2333019262982,,116_216_30_1_20250116_103021_tiger_ground.wav
878.2384124570219,,116_216_30_1_20250116_103021_tiger_ground.wav
880.2435229877458,,116_216_30_1_20250116_103021_tiger_ground.wav
882.2486335184695,,116_216_30_1_20250116_103021_tiger_ground.wav
884.2537440491933,,116_216_30_1_20250116_103021_tiger_ground.wav
886.2588545799172,,116_216_30_1_20250116_103021_tiger_ground.wav
888.2639651106409,,116_216_30_1_20250116_103021_tiger_ground.wav
890.2690756413647,,116_216_30_1_20250116_103021_tiger_ground.wav
892.2741861720885,,116_216_30_1_20250116_103021_tiger_ground.wav
894.2792967028123,,116_216_30_1_20250116_103021_tiger_ground.wav
896.2844072335361,,116_216_30_1_20250116_103021_tiger_ground.wav
898.2895177642599,,116_216_30_1_20250116_103021_tiger_ground.wav
900.2946282949837,,116_216_30_1_20250116_103021_tiger_ground.wav
902.2997388257074,,116_216_30_1_20250116_103021_tiger_ground.wav
904.3048493564313,,116_216_30_1_20250116_103021_tiger_ground.wav
906.3099598871551,,116_216_30_1_20250116_103021_tiger_ground.wav
908.3150704178788,,116_216_30_1_20250116_103021_tiger_ground.wav
910.3201809486027,,116_216_30_1_20250116_103021_tiger_ground.wav
912.3252914793264,,116_216_30_1_20250116_103021_tiger_ground.wav
914.3304020100502,,116_216_30_1_20250116_103021_tiger_ground.wav
916.3355125407741,,116_216_30_1_20250116_103021_tiger_ground.wav
918.3406230714979,,116_216_30_1_20250116_103021_tiger_ground.wav
920.3457336022216,,116_216_30_1_20250116_103021_tiger_ground.wav
922.3508441329454,,116_216_30_1_20250116_103021_tiger_ground.wav
924.3559546636693,,116_216_30_1_20250116_103021_tiger_ground.wav
926.361065194393,,116_216_30_1_20250116_103021_tiger_ground.wav
928.3661757251168,,116_216_30_1_20250116_103021_tiger_ground.wav
930.3712862558407,,116_216_30_1_20250116_103021_tiger_ground.wav
932.3763967865643,,116_216_30_1_20250116_103021_tiger_ground.wav
934.3815073172882,,116_216_30_1_20250116_103021_tiger_ground.wav
936.3866178480121,,116_216_30_1_20250116_103021_tiger_ground.wav
938.3917283787357,,116_216_30_1_20250116_103021_tiger_ground.wav
940.3968389094596,,116_216_30_1_20250116_103021_tiger_ground.wav
942.4019494401834,,116_216_30_1_20250116_103021_tiger_ground.wav
944.4070599709071,,116_216_30_1_20250116_103021_tiger_ground.wav
946.412170501631,,116_216_30_1_20250116_103021_tiger_ground.wav
948.4172810323548,,116_216_30_1_20250116_103021_tiger_ground.wav
950.4223915630785,,116_216_30_1_20250116_103021_tiger_ground.wav
952.4275020938023,,116_216_30_1_20250116_103021_tiger_ground.wav
954.4326126245262,,116_216_30_1_20250116_103021_tiger_ground.wav
956.4377231552498,,116_216_30_1_20250116_103021_tiger_ground.wav
958.4428336859737,,116_216_30_1_20250116_103021_tiger_ground.wav
960.4479442166976,,116_216_30_1_20250116_103021_tiger_ground.wav
962.4530547474212,,116_216_30_1_20250116_103021_tiger_ground.wav
964.4581652781451,,116_216_30_1_20250116_103021_tiger_ground.wav
966.463275808869,,116_216_30_1_20250116_103021_tiger_ground.wav
968.4683863395926,,116_216_30_1_20250116_103021_tiger_ground.wav
970.4734968703165,,116_216_30_1_20250116_103021_tiger_ground.wav
972.4786074010403,,116_216_30_1_20250116_103021_tiger_ground.wav
974.483717931764,,116_216_30_1_20250116_103021_tiger_ground.wav
976.4888284624878,,116_216_30_1_20250116_103021_tiger_ground.wav
978.4939389932117,,116_216_30_1_20250116_103021_tiger_ground.wav
980.4990495239354,,116_216_30_1_20250116_103021_tiger_ground.wav
982.5041600546592,,116_216_30_1_20250116_103021_tiger_ground.wav
984.5092705853831,,116_216_30_1_20250116_103021_tiger_ground.wav
986.5143811161067,,116_216_30_1_20250116_103021_tiger_ground.wav
988.5194916468306,,116_216_30_1_20250116_103021_tiger_ground.wav
990.5246021775545,,116_216_30_1_20250116_103021_tiger_ground.wav
992.5297127082782,,116_216_30_1_20250116_103021_tiger_ground.wav
994.534823239002,,116_216_30_1_20250116_103021_tiger_ground.wav
996.5399337697258,,116_216_30_1_20250116_103021_tiger_ground.wav
998.5450443004496,,116_216_30_1_20250116_103021_tiger_ground.wav
1000.5501548311735,,116_216_30_1_20250116_103021_tiger_ground.wav
1002.5552653618972,,116_216_30_1_20250116_103021_tiger_ground.wav
1004.560375892621,,116_216_30_1_20250116_103021_tiger_ground.wav
1006.5654864233449,,116_216_30_1_20250116_103021_tiger_ground.wav
1008.5705969540686,,116_216_30_1_20250116_103021_tiger_ground.wav
1010.5757074847924,,116_216_30_1_20250116_103021_tiger_ground.wav
1012.5808180155162,,116_216_30_1_20250116_103021_tiger_ground.wav
1014.58592854624,,116_216_30_1_20250116_103021_tiger_ground.wav
1016.5910390769637,,116_216_30_1_20250116_103021_tiger_ground.wav
1018.5961496076876,,116_216_30_1_20250116_103021_tiger_ground.wav
1020.6012601384114,,116_216_30_1_20250116_103021_tiger_ground.wav
1022.6063706691351,,116_216_30_1_20250116_103021_tiger_ground.wav
1024.611481199859,,116_216_30_1_20250116_103021_tiger_ground.wav
1026.6165917305827,,116_216_30_1_20250116_103021_tiger_ground.wav
1028.6217022613064,,116_216_30_1_20250116_103021_tiger_ground.wav
1030.6268127920305,,116_216_30_1_20250116_103021_tiger_ground.wav
1032.6319233227541,,116_216_30_1_20250116_103021_tiger_ground.wav
1034.6370338534778,,116_216_30_1_20250116_103021_tiger_ground.wav
1036.6421443842019,,116_216_30_1_20250116_103021_tiger_ground.wav
1038.6472549149255,,116_216_30_1_20250116_103021_tiger_ground.wav
1040.6523654456491,,116_216_30_1_20250116_103021_tiger_ground.wav
1042.6574759763732,,116_216_30_1_20250116_103021_tiger_ground.wav
1044.6625865070969,,116_216_30_1_20250116_103021_tiger_ground.wav
1046.6676970378205,,116_216_30_1_20250116_103021_tiger_ground.wav
1048.6728075685446,,116_216_30_1_20250116_103021_tiger_ground.wav
1050.6779180992683,,116_216_30_1_20250116_103021_tiger_ground.wav
1052.683028629992,,116_216_30_1_20250116_103021_tiger_ground.wav
1054.688139160716,,116_216_30_1_20250116_103021_tiger_ground.wav
1056.6932496914396,,116_216_30_1_20250116_103021_tiger_ground.wav
1058.6983602221633,,116_216_30_1_20250116_103021_tiger_ground.wav
1060.7034707528874,,116_216_30_1_20250116_103021_tiger_ground.wav
1062.708581283611,,116_216_30_1_20250116_103021_tiger_ground.wav
1064.7136918143347,,116_216_30_1_20250116_103021_tiger_ground.wav
1066.7188023450587,,116_216_30_1_20250116_103021_tiger_ground.wav
1068.7239128757824,,116_216_30_1_20250116_103021_tiger_ground.wav
1070.729023406506,,116_216_30_1_20250116_103021_tiger_ground.wav
1072.7341339372301,,116_216_30_1_20250116_103021_tiger_ground.wav
1074.7392444679538,,116_216_30_1_20250116_103021_tiger_ground.wav
1076.7443549986774,,116_216_30_1_20250116_103021_tiger_ground.wav
1078.7494655294015,,116_216_30_1_20250116_103021_tiger_ground.wav
1080.7545760601251,,116_216_30_1_20250116_103021_tiger_ground.wav
1082.7596865908488,,116_216_30_1_20250116_103021_tiger_ground.wav
1084.7647971215729,,116_216_30_1_20250116_103021_tiger_ground.wav
1086.7699076522965,,116_216_30_1_20250116_103021_tiger_ground.wav
1088.7750181830202,,116_216_30_1_20250116_103021_tiger_ground.wav
1090.7801287137443,,116_216_30_1_20250116_103021_tiger_ground.wav
1092.785239244468,,116_216_30_1_20250116_103021_tiger_ground.wav
1094.7903497751915,,116_216_30_1_20250116_103021_tiger_ground.wav
1096.7954603059156,,116_216_30_1_20250116_103021_tiger_ground.wav
1098.8005708366393,,116_216_30_1_20250116_103021_tiger_ground.wav
1100.8056813673631,,116_216_30_1_20250116_103021_tiger_ground.wav
1102.810791898087,,116_216_30_1_20250116_103021_tiger_ground.wav
1104.8159024288107,,116_216_30_1_20250116_103021_tiger_ground.wav
1106.8210129595345,,116_216_30_1_20250116_103021_tiger_ground.wav
1108.8261234902584,,116_216_30_1_20250116_103021_tiger_ground.wav
1110.831234020982,,116_216_30_1_20250116_103021_tiger_ground.wav
1112.836344551706,,116_216_30_1_20250116_103021_tiger_ground.wav
1114.8414550824298,,116_216_30_1_20250116_103021_tiger_ground.wav
1116.8465656131534,,116_216_30_1_20250116_103021_tiger_ground.wav
1118.8516761438773,,116_216_30_1_20250116_103021_tiger_ground.wav
1120.8567866746012,,116_216_30_1_20250116_103021_tiger_ground.wav
1122.8618972053248,,116_216_30_1_20250116_103021_tiger_ground.wav
1124.8670077360487,,116_216_30_1_20250116_103021_tiger_ground.wav
1126.8721182667725,,116_216_30_1_20250116_103021_tiger_ground.wav
1128.8772287974962,,116_216_30_1_20250116_103021_tiger_ground.wav
1130.88233932822,,116_216_30_1_20250116_103021_tiger_ground.wav
1132.887449858944,,116_216_30_1_20250116_103021_tiger_ground.wav
1134.8925603896676,,116_216_30_1_20250116_103021_tiger_ground.wav
1136.8976709203914,,116_216_30_1_20250116_103021_tiger_ground.wav
1138.9027814511153,,116_216_30_1_20250116_103021_tiger_ground.wav
1140.907891981839,,116_216_30_1_20250116_103021_tiger_ground.wav
1142.9130025125628,,116_216_30_1_20250116_103021_tiger_ground.wav
1144.9181130432867,,116_216_30_1_20250116_103021_tiger_ground.wav
1146.9232235740103,,116_216_30_1_20250116_103021_tiger_ground.wav
1148.9283341047342,,116_216_30_1_20250116_103021_tiger_ground.wav
1150.933444635458,,116_216_30_1_20250116_103021_tiger_ground.wav
1152.9385551661817,,116_216_30_1_20250116_103021_tiger_ground.wav
1154.9436656969056,,116_216_30_1_20250116_103021_tiger_ground.wav
1156.9487762276294,,116_216_30_1_20250116_103021_tiger_ground.wav
1158.953886758353,,116_216_30_1_20250116_103021_tiger_ground.wav
1160.958997289077,,116_216_30_1_20250116_103021_tiger_ground.wav
1162.9641078198008,,116_216_30_1_20250116_103021_tiger_ground.wav
1164.9692183505244,,116_216_30_1_20250116_103021_tiger_ground.wav
1166.9743288812483,,116_216_30_1_20250116_103021_tiger_ground.wav
1168.9794394119722,,116_216_30_1_20250116_103021_tiger_ground.wav
1170.9845499426958,,116_216_30_1_20250116_103021_tiger_ground.wav
1172.9896604734197,,116_216_30_1_20250116_103021_tiger_ground.wav
1174.9947710041436,,116_216_30_1_20250116_103021_tiger_ground.wav
1176.9998815348672,,116_216_30_1_20250116_103021_tiger_ground.wav
1179.004992065591,,116_216_30_1_20250116_103021_tiger_ground.wav
1181.010102596315,,116_216_30_1_20250116_103021_tiger_ground.wav
1183.0152131270386,,116_216_30_1_20250116_103021_tiger_ground.wav
1185.0203236577624,,116_216_30_1_20250116_103021_tiger_ground.wav
1187.0254341884863,,116_216_30_1_20250116_103021_tiger_ground.wav
1189.03054471921,,116_216_30_1_20250116_103021_tiger_ground.wav
1191.0356552499338,,116_216_30_1_20250116_103021_tiger_ground.wav
1193.0407657806577,,116_216_30_1_20250116_103021_tiger_ground.wav
1195.0458763113813,,116_216_30_1_20250116_103021_tiger_ground.wav
1197.0509868421052,,116_216_30_1_20250116_103021_tiger_ground.wav
1199.056097372829,,116_216_30_1_20250116_103021_tiger_ground.wav
1201.0612079035527,,116_216_30_1_20250116_103021_tiger_ground.wav
1203.0663184342766,,116_216_30_1_20250116_103021_tiger_ground.wav
1205.0714289650005,,116_216_30_1_20250116_103021_tiger_ground.wav
1207.076539495724,235.93697724352631,116_216_30_1_20250116_103021_tiger_ground.wav
1209.0816500264482,235.56461504609848,116_216_30_1_20250116_103021_tiger_ground.wav
1211.0867605571718,235.19117024921258,116_216_30_1_20250116_103021_tiger_ground.wav
1213.0918710878955,234.8156933807179,116_216_30_1_20250116_103021_tiger_ground.wav
1215.0969816186196,234.43723496846417,116_216_30_1_20250116_103021_tiger_ground.wav
1217.1020921493432,234.0548455403011,116_216_30_1_20250116_103021_tiger_ground.wav
1219.1072026800668,233.66757562407832,116_216_30_1_20250116_103021_tiger_ground.wav
1221.112313210791,233.27447574764545,116_216_30_1_20250116_103021_tiger_ground.wav
1223.1174237415146,232.87459643885225,116_216_30_1_20250116_103021_tiger_ground.wav
1225.1225342722382,232.46698822554828,116_216_30_1_20250116_103021_tiger_ground.wav
1227.1276448029623,232.05070163558332,116_216_30_1_20250116_103021_tiger_ground.wav
1229.132755333686,231.61925076058515,116_216_30_1_20250116_103021_tiger_ground.wav
1231.1378658644096,231.20504217299117,116_216_30_1_20250116_103021_tiger_ground.wav
1233.1429763951337,230.79116925501054,116_216_30_1_20250116_103021_tiger_ground.wav
1235.1480869258573,230.34335700894493,116_216_30_1_20250116_103021_tiger_ground.wav
1237.153197456581,229.83054146396054,116_216_30_1_20250116_103021_tiger_ground.wav
1239.158307987305,229.28797825419656,116_216_30_1_20250116_103021_tiger_ground.wav
1241.1634185180287,228.73304550843142,116_216_30_1_20250116_103021_tiger_ground.wav
1243.1685290487524,228.1812806126459,116_216_30_1_20250116_103021_tiger_ground.wav
1245.1736395794765,227.6474219947188,116_216_30_1_20250116_103021_tiger_ground.wav
1247.1787501102,227.14177047660814,116_216_30_1_20250116_103021_tiger_ground.wav
1249.183860640924,226.67014220298472,116_216_30_1_20250116_103021_tiger_ground.wav
1251.1889711716478,226.2307985605741,116_216_30_1_20250116_103021_tiger_ground.wav
1253.1940817023715,225.8163034010691,116_216_30_1_20250116_103021_tiger_ground.wav
1255.1991922330953,225.41213742579427,116_216_30_1_20250116_103021_tiger_ground.wav
1257.2043027638192,225.0011626553046,116_216_30_1_20250116_103021_tiger_ground.wav
1259.2094132945429,224.5642579863585,116_216_30_1_20250116_103021_tiger_ground.wav
1261.2145238252667,224.08586903140662,116_216_30_1_20250116_103021_tiger_ground.wav
1263.2196343559906,223.5533898282349,116_216_30_1_20250116_103021_tiger_ground.wav
1265.2247448867142,222.96087235276116,116_216_30_1_20250116_103021_tiger_ground.wav
1267.229855417438,222.30656320936055,116_216_30_1_20250116_103021_tiger_ground.wav
1269.234965948162,221.59484187189105,116_216_30_1_20250116_103021_tiger_ground.wav
1271.2400764788856,220.8324521683211,116_216_30_1_20250116_103021_tiger_ground.wav
1273.2451870096095,220.02829158856656,116_216_30_1_20250116_103021_tiger_ground.wav
1275.2502975403333,219.1898514978572,116_216_30_1_20250116_103021_tiger_ground.wav
1277.255408071057,218.3234749377423,116_216_30_1_20250116_103021_tiger_ground.wav
1279.2605186017809,217.43281498458302,116_216_30_1_20250116_103021_tiger_ground.wav
1281.2656291325047,216.52043933774456,116_216_30_1_20250116_103021_tiger_ground.wav
1283.2707396632284,215.5885055460677,116_216_30_1_20250116_103021_tiger_ground.wav
1285.2758501939522,214.64099589114983,116_216_30_1_20250116_103021_tiger_ground.wav
1287.280960724676,213.68425108642046,116_216_30_1_20250116_103021_tiger_ground.wav
1289.2860712553997,212.72788389893228,116_216_30_1_20250116_103021_tiger_ground.wav
1291.2911817861236,211.78260172521126,116_216_30_1_20250116_103021_tiger_ground.wav
1293.2962923168475,210.85758627092002,116_216_30_1_20250116_103021_tiger_ground.wav
1295.3014028475711,209.95294910931713,116_216_30_1_20250116_103021_tiger_ground.wav
1297.306513378295,209.05638838582357,116_216_30_1_20250116_103021_tiger_ground.wav
1299.3116239090189,208.14501582359017,116_216_30_1_20250116_103021_tiger_ground.wav
1301.3167344397425,207.19664474360923,116_216_30_1_20250116_103021_tiger_ground.wav
1303.3218449704664,206.19700217394978,116_216_30_1_20250116_103021_tiger_ground.wav
1305.3269555011902,205.14525180781388,116_216_30_1_20250116_103021_tiger_ground.wav
1307.3320660319139,204.05075773993713,116_216_30_1_20250116_103021_tiger_ground.wav
1309.3371765626378,202.92949474118558,116_216_30_1_20250116_103021_tiger_ground.wav
1311.3422870933616,201.79637708971322,116_216_30_1_20250116_103021_tiger_ground.wav
1313.3473976240853,200.66149029579054,116_216_30_1_20250116_103021_tiger_ground.wav
1315.3525081548091,199.52697529017303,116_216_30_1_20250116_103021_tiger_ground.wav
1317.357618685533,198.39062630331347,116_216_30_1_20250116_103021_tiger_ground.wav
1319.3627292162566,197.2483797626389,116_216_30_1_20250116_103021_tiger_ground.wav
1321.3678397469805,196.09813455188953,116_216_30_1_20250116_103021_tiger_ground.wav
1323.3729502777044,194.94012626764086,116_216_30_1_20250116_103021_tiger_ground.wav
1325.378060808428,193.7778427218136,116_216_30_1_20250116_103021_tiger_ground.wav
1327.3831713391519,192.61712921545478,116_216_30_1_20250116_103021_tiger_ground.wav
1329.3882818698758,191.46490135736695,116_216_30_1_20250116_103021_tiger_ground.wav
1331.3933924005994,190.32674564111878,116_216_30_1_20250116_103021_tiger_ground.wav
1333.3985029313233,189.20697399794426,116_216_30_1_20250116_103021_tiger_ground.wav
1335.4036134620471,188.10821340347664,116_216_30_1_20250116_103021_tiger_ground.wav
1337.4087239927708,187.02925429431014,116_216_30_1_20250116_103021_tiger_ground.wav
1339.4138345234946,185.96322077717156,116_216_30_1_20250116_103021_tiger_ground.wav
1341.4189450542185,184.89802097963315,116_216_30_1_20250116_103021_tiger_ground.wav
1343.4240555849422,183.81834644434593,116_216_30_1_20250116_103021_tiger_ground.wav
