time_ms,f0,ID
3381.990382200793,,116_216_35_1_20250116_103333_flannel_ground.wav
3383.9915599417404,,116_216_35_1_20250116_103333_flannel_ground.wav
3385.9927376826877,,116_216_35_1_20250116_103333_flannel_ground.wav
3387.993915423635,,116_216_35_1_20250116_103333_flannel_ground.wav
3389.995093164582,,116_216_35_1_20250116_103333_flannel_ground.wav
3391.9962709055294,,116_216_35_1_20250116_103333_flannel_ground.wav
3393.9974486464766,,116_216_35_1_20250116_103333_flannel_ground.wav
3395.998626387424,,116_216_35_1_20250116_103333_flannel_ground.wav
3397.999804128371,,116_216_35_1_20250116_103333_flannel_ground.wav
3400.0009818693184,,116_216_35_1_20250116_103333_flannel_ground.wav
3402.0021596102656,,116_216_35_1_20250116_103333_flannel_ground.wav
3404.003337351213,,116_216_35_1_20250116_103333_flannel_ground.wav
3406.0045150921596,,116_216_35_1_20250116_103333_flannel_ground.wav
3408.005692833107,,116_216_35_1_20250116_103333_flannel_ground.wav
3410.006870574054,,116_216_35_1_20250116_103333_flannel_ground.wav
3412.0080483150014,,116_216_35_1_20250116_103333_flannel_ground.wav
3414.0092260559486,,116_216_35_1_20250116_103333_flannel_ground.wav
3416.010403796896,,116_216_35_1_20250116_103333_flannel_ground.wav
3418.011581537843,,116_216_35_1_20250116_103333_flannel_ground.wav
3420.0127592787903,,116_216_35_1_20250116_103333_flannel_ground.wav
3422.0139370197376,,116_216_35_1_20250116_103333_flannel_ground.wav
3424.015114760685,,116_216_35_1_20250116_103333_flannel_ground.wav
3426.016292501632,,116_216_35_1_20250116_103333_flannel_ground.wav
3428.0174702425793,,116_216_35_1_20250116_103333_flannel_ground.wav
3430.0186479835265,,116_216_35_1_20250116_103333_flannel_ground.wav
3432.019825724474,,116_216_35_1_20250116_103333_flannel_ground.wav
3434.021003465421,,116_216_35_1_20250116_103333_flannel_ground.wav
3436.0221812063683,,116_216_35_1_20250116_103333_flannel_ground.wav
3438.023358947315,,116_216_35_1_20250116_103333_flannel_ground.wav
3440.0245366882623,,116_216_35_1_20250116_103333_flannel_ground.wav
3442.0257144292095,,116_216_35_1_20250116_103333_flannel_ground.wav
3444.0268921701568,,116_216_35_1_20250116_103333_flannel_ground.wav
3446.028069911104,,116_216_35_1_20250116_103333_flannel_ground.wav
3448.0292476520513,,116_216_35_1_20250116_103333_flannel_ground.wav
3450.0304253929985,,116_216_35_1_20250116_103333_flannel_ground.wav
3452.0316031339457,,116_216_35_1_20250116_103333_flannel_ground.wav
3454.032780874893,,116_216_35_1_20250116_103333_flannel_ground.wav
3456.03395861584,,116_216_35_1_20250116_103333_flannel_ground.wav
3458.0351363567875,,116_216_35_1_20250116_103333_flannel_ground.wav
3460.0363140977347,,116_216_35_1_20250116_103333_flannel_ground.wav
3462.037491838682,,116_216_35_1_20250116_103333_flannel_ground.wav
3464.038669579629,,116_216_35_1_20250116_103333_flannel_ground.wav
3466.0398473205764,,116_216_35_1_20250116_103333_flannel_ground.wav
3468.0410250615237,,116_216_35_1_20250116_103333_flannel_ground.wav
3470.0422028024705,,116_216_35_1_20250116_103333_flannel_ground.wav
3472.0433805434177,,116_216_35_1_20250116_103333_flannel_ground.wav
3474.044558284365,,116_216_35_1_20250116_103333_flannel_ground.wav
3476.045736025312,,116_216_35_1_20250116_103333_flannel_ground.wav
3478.0469137662594,,116_216_35_1_20250116_103333_flannel_ground.wav
3480.0480915072067,,116_216_35_1_20250116_103333_flannel_ground.wav
3482.049269248154,,116_216_35_1_20250116_103333_flannel_ground.wav
3484.050446989101,,116_216_35_1_20250116_103333_flannel_ground.wav
3486.0516247300484,,116_216_35_1_20250116_103333_flannel_ground.wav
3488.0528024709956,,116_216_35_1_20250116_103333_flannel_ground.wav
3490.053980211943,,116_216_35_1_20250116_103333_flannel_ground.wav
3492.05515795289,,116_216_35_1_20250116_103333_flannel_ground.wav
3494.0563356938374,,116_216_35_1_20250116_103333_flannel_ground.wav
3496.0575134347846,,116_216_35_1_20250116_103333_flannel_ground.wav
3498.058691175732,,116_216_35_1_20250116_103333_flannel_ground.wav
3500.059868916679,,116_216_35_1_20250116_103333_flannel_ground.wav
3502.061046657626,,116_216_35_1_20250116_103333_flannel_ground.wav
3504.062224398573,,116_216_35_1_20250116_103333_flannel_ground.wav
3506.0634021395203,,116_216_35_1_20250116_103333_flannel_ground.wav
3508.0645798804676,,116_216_35_1_20250116_103333_flannel_ground.wav
3510.065757621415,,116_216_35_1_20250116_103333_flannel_ground.wav
3512.066935362362,,116_216_35_1_20250116_103333_flannel_ground.wav
3514.0681131033093,,116_216_35_1_20250116_103333_flannel_ground.wav
3516.0692908442566,,116_216_35_1_20250116_103333_flannel_ground.wav
3518.070468585204,,116_216_35_1_20250116_103333_flannel_ground.wav
3520.071646326151,,116_216_35_1_20250116_103333_flannel_ground.wav
3522.0728240670983,,116_216_35_1_20250116_103333_flannel_ground.wav
3524.0740018080455,,116_216_35_1_20250116_103333_flannel_ground.wav
3526.0751795489928,,116_216_35_1_20250116_103333_flannel_ground.wav
3528.07635728994,,116_216_35_1_20250116_103333_flannel_ground.wav
3530.0775350308872,,116_216_35_1_20250116_103333_flannel_ground.wav
3532.0787127718345,,116_216_35_1_20250116_103333_flannel_ground.wav
3534.0798905127813,,116_216_35_1_20250116_103333_flannel_ground.wav
3536.0810682537285,,116_216_35_1_20250116_103333_flannel_ground.wav
3538.0822459946758,,116_216_35_1_20250116_103333_flannel_ground.wav
3540.083423735623,,116_216_35_1_20250116_103333_flannel_ground.wav
3542.0846014765702,,116_216_35_1_20250116_103333_flannel_ground.wav
3544.0857792175175,,116_216_35_1_20250116_103333_flannel_ground.wav
3546.0869569584647,,116_216_35_1_20250116_103333_flannel_ground.wav
3548.088134699412,,116_216_35_1_20250116_103333_flannel_ground.wav
3550.089312440359,,116_216_35_1_20250116_103333_flannel_ground.wav
3552.0904901813064,,116_216_35_1_20250116_103333_flannel_ground.wav
3554.0916679222537,,116_216_35_1_20250116_103333_flannel_ground.wav
3556.092845663201,,116_216_35_1_20250116_103333_flannel_ground.wav
3558.094023404148,,116_216_35_1_20250116_103333_flannel_ground.wav
3560.0952011450954,,116_216_35_1_20250116_103333_flannel_ground.wav
3562.0963788860427,,116_216_35_1_20250116_103333_flannel_ground.wav
3564.09755662699,,116_216_35_1_20250116_103333_flannel_ground.wav
3566.0987343679367,,116_216_35_1_20250116_103333_flannel_ground.wav
3568.099912108884,,116_216_35_1_20250116_103333_flannel_ground.wav
3570.101089849831,,116_216_35_1_20250116_103333_flannel_ground.wav
3572.1022675907784,,116_216_35_1_20250116_103333_flannel_ground.wav
3574.1034453317257,,116_216_35_1_20250116_103333_flannel_ground.wav
3576.104623072673,,116_216_35_1_20250116_103333_flannel_ground.wav
3578.10580081362,,116_216_35_1_20250116_103333_flannel_ground.wav
3580.1069785545674,,116_216_35_1_20250116_103333_flannel_ground.wav
3582.1081562955146,,116_216_35_1_20250116_103333_flannel_ground.wav
3584.109334036462,,116_216_35_1_20250116_103333_flannel_ground.wav
3586.110511777409,,116_216_35_1_20250116_103333_flannel_ground.wav
3588.1116895183563,,116_216_35_1_20250116_103333_flannel_ground.wav
3590.1128672593036,,116_216_35_1_20250116_103333_flannel_ground.wav
3592.114045000251,,116_216_35_1_20250116_103333_flannel_ground.wav
3594.115222741198,,116_216_35_1_20250116_103333_flannel_ground.wav
3596.1164004821453,,116_216_35_1_20250116_103333_flannel_ground.wav
3598.117578223092,,116_216_35_1_20250116_103333_flannel_ground.wav
3600.1187559640393,,116_216_35_1_20250116_103333_flannel_ground.wav
3602.1199337049866,,116_216_35_1_20250116_103333_flannel_ground.wav
3604.121111445934,,116_216_35_1_20250116_103333_flannel_ground.wav
3606.122289186881,,116_216_35_1_20250116_103333_flannel_ground.wav
3608.1234669278283,,116_216_35_1_20250116_103333_flannel_ground.wav
3610.1246446687755,,116_216_35_1_20250116_103333_flannel_ground.wav
3612.125822409723,,116_216_35_1_20250116_103333_flannel_ground.wav
3614.12700015067,,116_216_35_1_20250116_103333_flannel_ground.wav
3616.1281778916173,,116_216_35_1_20250116_103333_flannel_ground.wav
3618.1293556325645,,116_216_35_1_20250116_103333_flannel_ground.wav
3620.1305333735118,,116_216_35_1_20250116_103333_flannel_ground.wav
3622.131711114459,,116_216_35_1_20250116_103333_flannel_ground.wav
3624.1328888554062,,116_216_35_1_20250116_103333_flannel_ground.wav
3626.1340665963535,,116_216_35_1_20250116_103333_flannel_ground.wav
3628.1352443373007,,116_216_35_1_20250116_103333_flannel_ground.wav
3630.1364220782475,,116_216_35_1_20250116_103333_flannel_ground.wav
3632.1375998191947,,116_216_35_1_20250116_103333_flannel_ground.wav
3634.138777560142,,116_216_35_1_20250116_103333_flannel_ground.wav
3636.1399553010892,,116_216_35_1_20250116_103333_flannel_ground.wav
3638.1411330420365,,116_216_35_1_20250116_103333_flannel_ground.wav
3640.1423107829837,,116_216_35_1_20250116_103333_flannel_ground.wav
3642.143488523931,,116_216_35_1_20250116_103333_flannel_ground.wav
3644.144666264878,,116_216_35_1_20250116_103333_flannel_ground.wav
3646.1458440058254,,116_216_35_1_20250116_103333_flannel_ground.wav
3648.1470217467727,,116_216_35_1_20250116_103333_flannel_ground.wav
3650.14819948772,,116_216_35_1_20250116_103333_flannel_ground.wav
3652.149377228667,,116_216_35_1_20250116_103333_flannel_ground.wav
3654.1505549696144,,116_216_35_1_20250116_103333_flannel_ground.wav
3656.1517327105616,,116_216_35_1_20250116_103333_flannel_ground.wav
3658.152910451509,,116_216_35_1_20250116_103333_flannel_ground.wav
3660.154088192456,,116_216_35_1_20250116_103333_flannel_ground.wav
3662.155265933403,,116_216_35_1_20250116_103333_flannel_ground.wav
3664.15644367435,,116_216_35_1_20250116_103333_flannel_ground.wav
3666.1576214152974,,116_216_35_1_20250116_103333_flannel_ground.wav
3668.1587991562446,,116_216_35_1_20250116_103333_flannel_ground.wav
3670.159976897192,,116_216_35_1_20250116_103333_flannel_ground.wav
3672.161154638139,,116_216_35_1_20250116_103333_flannel_ground.wav
3674.1623323790864,,116_216_35_1_20250116_103333_flannel_ground.wav
3676.1635101200336,,116_216_35_1_20250116_103333_flannel_ground.wav
3678.164687860981,,116_216_35_1_20250116_103333_flannel_ground.wav
3680.165865601928,,116_216_35_1_20250116_103333_flannel_ground.wav
3682.1670433428753,,116_216_35_1_20250116_103333_flannel_ground.wav
3684.1682210838226,,116_216_35_1_20250116_103333_flannel_ground.wav
3686.16939882477,,116_216_35_1_20250116_103333_flannel_ground.wav
3688.170576565717,,116_216_35_1_20250116_103333_flannel_ground.wav
3690.1717543066643,,116_216_35_1_20250116_103333_flannel_ground.wav
3692.1729320476115,,116_216_35_1_20250116_103333_flannel_ground.wav
3694.1741097885583,,116_216_35_1_20250116_103333_flannel_ground.wav
3696.1752875295056,,116_216_35_1_20250116_103333_flannel_ground.wav
3698.176465270453,,116_216_35_1_20250116_103333_flannel_ground.wav
3700.1776430114,,116_216_35_1_20250116_103333_flannel_ground.wav
3702.1788207523473,,116_216_35_1_20250116_103333_flannel_ground.wav
3704.1799984932945,,116_216_35_1_20250116_103333_flannel_ground.wav
3706.181176234242,,116_216_35_1_20250116_103333_flannel_ground.wav
3708.182353975189,,116_216_35_1_20250116_103333_flannel_ground.wav
3710.1835317161363,,116_216_35_1_20250116_103333_flannel_ground.wav
3712.1847094570835,,116_216_35_1_20250116_103333_flannel_ground.wav
3714.1858871980307,,116_216_35_1_20250116_103333_flannel_ground.wav
3716.187064938978,,116_216_35_1_20250116_103333_flannel_ground.wav
3718.188242679925,,116_216_35_1_20250116_103333_flannel_ground.wav
3720.1894204208725,,116_216_35_1_20250116_103333_flannel_ground.wav
3722.1905981618197,,116_216_35_1_20250116_103333_flannel_ground.wav
3724.191775902767,,116_216_35_1_20250116_103333_flannel_ground.wav
3726.1929536437137,,116_216_35_1_20250116_103333_flannel_ground.wav
3728.194131384661,,116_216_35_1_20250116_103333_flannel_ground.wav
3730.195309125608,,116_216_35_1_20250116_103333_flannel_ground.wav
3732.1964868665555,,116_216_35_1_20250116_103333_flannel_ground.wav
3734.1976646075027,,116_216_35_1_20250116_103333_flannel_ground.wav
3736.19884234845,,116_216_35_1_20250116_103333_flannel_ground.wav
3738.200020089397,,116_216_35_1_20250116_103333_flannel_ground.wav
3740.2011978303444,,116_216_35_1_20250116_103333_flannel_ground.wav
3742.2023755712917,,116_216_35_1_20250116_103333_flannel_ground.wav
3744.203553312239,,116_216_35_1_20250116_103333_flannel_ground.wav
3746.204731053186,,116_216_35_1_20250116_103333_flannel_ground.wav
3748.2059087941334,,116_216_35_1_20250116_103333_flannel_ground.wav
3750.2070865350806,,116_216_35_1_20250116_103333_flannel_ground.wav
3752.208264276028,,116_216_35_1_20250116_103333_flannel_ground.wav
3754.209442016975,,116_216_35_1_20250116_103333_flannel_ground.wav
3756.2106197579224,,116_216_35_1_20250116_103333_flannel_ground.wav
3758.211797498869,,116_216_35_1_20250116_103333_flannel_ground.wav
3760.2129752398164,,116_216_35_1_20250116_103333_flannel_ground.wav
3762.2141529807636,,116_216_35_1_20250116_103333_flannel_ground.wav
3764.215330721711,,116_216_35_1_20250116_103333_flannel_ground.wav
3766.216508462658,,116_216_35_1_20250116_103333_flannel_ground.wav
3768.2176862036054,,116_216_35_1_20250116_103333_flannel_ground.wav
3770.2188639445526,,116_216_35_1_20250116_103333_flannel_ground.wav
3772.2200416855,,116_216_35_1_20250116_103333_flannel_ground.wav
3774.221219426447,,116_216_35_1_20250116_103333_flannel_ground.wav
3776.2223971673943,,116_216_35_1_20250116_103333_flannel_ground.wav
3778.2235749083416,,116_216_35_1_20250116_103333_flannel_ground.wav
3780.224752649289,,116_216_35_1_20250116_103333_flannel_ground.wav
3782.225930390236,,116_216_35_1_20250116_103333_flannel_ground.wav
3784.2271081311833,,116_216_35_1_20250116_103333_flannel_ground.wav
3786.2282858721305,,116_216_35_1_20250116_103333_flannel_ground.wav
3788.2294636130778,,116_216_35_1_20250116_103333_flannel_ground.wav
3790.2306413540246,,116_216_35_1_20250116_103333_flannel_ground.wav
3792.231819094972,,116_216_35_1_20250116_103333_flannel_ground.wav
3794.232996835919,,116_216_35_1_20250116_103333_flannel_ground.wav
3796.2341745768663,,116_216_35_1_20250116_103333_flannel_ground.wav
3798.2353523178135,,116_216_35_1_20250116_103333_flannel_ground.wav
3800.2365300587608,,116_216_35_1_20250116_103333_flannel_ground.wav
3802.237707799708,,116_216_35_1_20250116_103333_flannel_ground.wav
3804.2388855406552,,116_216_35_1_20250116_103333_flannel_ground.wav
3806.2400632816025,,116_216_35_1_20250116_103333_flannel_ground.wav
3808.2412410225497,,116_216_35_1_20250116_103333_flannel_ground.wav
3810.242418763497,,116_216_35_1_20250116_103333_flannel_ground.wav
3812.243596504444,,116_216_35_1_20250116_103333_flannel_ground.wav
3814.2447742453915,,116_216_35_1_20250116_103333_flannel_ground.wav
3816.2459519863387,,116_216_35_1_20250116_103333_flannel_ground.wav
3818.247129727286,,116_216_35_1_20250116_103333_flannel_ground.wav
3820.248307468233,,116_216_35_1_20250116_103333_flannel_ground.wav
3822.24948520918,,116_216_35_1_20250116_103333_flannel_ground.wav
3824.250662950127,,116_216_35_1_20250116_103333_flannel_ground.wav
3826.2518406910744,,116_216_35_1_20250116_103333_flannel_ground.wav
3828.2530184320217,,116_216_35_1_20250116_103333_flannel_ground.wav
3830.254196172969,,116_216_35_1_20250116_103333_flannel_ground.wav
3832.255373913916,,116_216_35_1_20250116_103333_flannel_ground.wav
3834.2565516548634,,116_216_35_1_20250116_103333_flannel_ground.wav
3836.2577293958107,,116_216_35_1_20250116_103333_flannel_ground.wav
3838.258907136758,,116_216_35_1_20250116_103333_flannel_ground.wav
3840.260084877705,,116_216_35_1_20250116_103333_flannel_ground.wav
3842.261262618653,,116_216_35_1_20250116_103333_flannel_ground.wav
3844.2624403596,,116_216_35_1_20250116_103333_flannel_ground.wav
3846.2636181005473,,116_216_35_1_20250116_103333_flannel_ground.wav
3848.2647958414946,,116_216_35_1_20250116_103333_flannel_ground.wav
3850.265973582442,,116_216_35_1_20250116_103333_flannel_ground.wav
3852.267151323389,,116_216_35_1_20250116_103333_flannel_ground.wav
3854.268329064336,,116_216_35_1_20250116_103333_flannel_ground.wav
3856.269506805283,,116_216_35_1_20250116_103333_flannel_ground.wav
3858.2706845462303,,116_216_35_1_20250116_103333_flannel_ground.wav
3860.2718622871776,,116_216_35_1_20250116_103333_flannel_ground.wav
3862.273040028125,,116_216_35_1_20250116_103333_flannel_ground.wav
3864.274217769072,,116_216_35_1_20250116_103333_flannel_ground.wav
3866.2753955100193,,116_216_35_1_20250116_103333_flannel_ground.wav
3868.2765732509665,,116_216_35_1_20250116_103333_flannel_ground.wav
3870.2777509919138,,116_216_35_1_20250116_103333_flannel_ground.wav
3872.278928732861,,116_216_35_1_20250116_103333_flannel_ground.wav
3874.2801064738082,,116_216_35_1_20250116_103333_flannel_ground.wav
3876.2812842147555,,116_216_35_1_20250116_103333_flannel_ground.wav
3878.2824619557027,,116_216_35_1_20250116_103333_flannel_ground.wav
3880.28363969665,,116_216_35_1_20250116_103333_flannel_ground.wav
3882.284817437597,,116_216_35_1_20250116_103333_flannel_ground.wav
3884.285995178544,,116_216_35_1_20250116_103333_flannel_ground.wav
3886.2871729194912,,116_216_35_1_20250116_103333_flannel_ground.wav
3888.2883506604385,,116_216_35_1_20250116_103333_flannel_ground.wav
3890.2895284013857,,116_216_35_1_20250116_103333_flannel_ground.wav
3892.290706142333,,116_216_35_1_20250116_103333_flannel_ground.wav
3894.29188388328,,116_216_35_1_20250116_103333_flannel_ground.wav
3896.2930616242274,,116_216_35_1_20250116_103333_flannel_ground.wav
