time_ms,f0,ID
4517.533611747272,,116_216_19_1_20250116_102654_leather_board.wav
4519.538730971305,,116_216_19_1_20250116_102654_leather_board.wav
4521.543850195339,,116_216_19_1_20250116_102654_leather_board.wav
4523.548969419372,,116_216_19_1_20250116_102654_leather_board.wav
4525.5540886434055,,116_216_19_1_20250116_102654_leather_board.wav
4527.559207867439,,116_216_19_1_20250116_102654_leather_board.wav
4529.564327091472,,116_216_19_1_20250116_102654_leather_board.wav
4531.569446315506,,116_216_19_1_20250116_102654_leather_board.wav
4533.5745655395385,,116_216_19_1_20250116_102654_leather_board.wav
4535.579684763572,,116_216_19_1_20250116_102654_leather_board.wav
4537.584803987606,,116_216_19_1_20250116_102654_leather_board.wav
4539.589923211639,,116_216_19_1_20250116_102654_leather_board.wav
4541.595042435672,,116_216_19_1_20250116_102654_leather_board.wav
4543.600161659706,,116_216_19_1_20250116_102654_leather_board.wav
4545.605280883739,,116_216_19_1_20250116_102654_leather_board.wav
4547.610400107772,,116_216_19_1_20250116_102654_leather_board.wav
4549.615519331806,,116_216_19_1_20250116_102654_leather_board.wav
4551.62063855584,,116_216_19_1_20250116_102654_leather_board.wav
4553.625757779873,,116_216_19_1_20250116_102654_leather_board.wav
4555.630877003907,,116_216_19_1_20250116_102654_leather_board.wav
4557.635996227939,,116_216_19_1_20250116_102654_leather_board.wav
4559.641115451974,,116_216_19_1_20250116_102654_leather_board.wav
4561.646234676006,,116_216_19_1_20250116_102654_leather_board.wav
4563.65135390004,,116_216_19_1_20250116_102654_leather_board.wav
4565.656473124074,,116_216_19_1_20250116_102654_leather_board.wav
4567.661592348107,,116_216_19_1_20250116_102654_leather_board.wav
4569.66671157214,,116_216_19_1_20250116_102654_leather_board.wav
4571.671830796174,,116_216_19_1_20250116_102654_leather_board.wav
4573.676950020207,,116_216_19_1_20250116_102654_leather_board.wav
4575.68206924424,,116_216_19_1_20250116_102654_leather_board.wav
4577.687188468274,,116_216_19_1_20250116_102654_leather_board.wav
4579.692307692308,,116_216_19_1_20250116_102654_leather_board.wav
4581.69742691634,,116_216_19_1_20250116_102654_leather_board.wav
4583.702546140375,,116_216_19_1_20250116_102654_leather_board.wav
4585.707665364407,,116_216_19_1_20250116_102654_leather_board.wav
4587.7127845884415,,116_216_19_1_20250116_102654_leather_board.wav
4589.717903812474,,116_216_19_1_20250116_102654_leather_board.wav
4591.723023036508,,116_216_19_1_20250116_102654_leather_board.wav
4593.728142260542,,116_216_19_1_20250116_102654_leather_board.wav
4595.7332614845745,,116_216_19_1_20250116_102654_leather_board.wav
4597.738380708608,,116_216_19_1_20250116_102654_leather_board.wav
4599.7434999326415,,116_216_19_1_20250116_102654_leather_board.wav
4601.748619156675,,116_216_19_1_20250116_102654_leather_board.wav
4603.753738380708,,116_216_19_1_20250116_102654_leather_board.wav
4605.758857604742,,116_216_19_1_20250116_102654_leather_board.wav
4607.763976828775,,116_216_19_1_20250116_102654_leather_board.wav
4609.769096052808,,116_216_19_1_20250116_102654_leather_board.wav
4611.774215276842,,116_216_19_1_20250116_102654_leather_board.wav
4613.779334500875,,116_216_19_1_20250116_102654_leather_board.wav
4615.784453724908,,116_216_19_1_20250116_102654_leather_board.wav
4617.789572948942,,116_216_19_1_20250116_102654_leather_board.wav
4619.794692172975,,116_216_19_1_20250116_102654_leather_board.wav
4621.79981139701,,116_216_19_1_20250116_102654_leather_board.wav
4623.804930621042,,116_216_19_1_20250116_102654_leather_board.wav
4625.810049845076,,116_216_19_1_20250116_102654_leather_board.wav
4627.815169069109,,116_216_19_1_20250116_102654_leather_board.wav
4629.820288293143,,116_216_19_1_20250116_102654_leather_board.wav
4631.825407517175,,116_216_19_1_20250116_102654_leather_board.wav
4633.83052674121,,116_216_19_1_20250116_102654_leather_board.wav
4635.835645965243,,116_216_19_1_20250116_102654_leather_board.wav
4637.840765189276,,116_216_19_1_20250116_102654_leather_board.wav
4639.84588441331,,116_216_19_1_20250116_102654_leather_board.wav
4641.851003637343,,116_216_19_1_20250116_102654_leather_board.wav
4643.856122861376,,116_216_19_1_20250116_102654_leather_board.wav
4645.86124208541,,116_216_19_1_20250116_102654_leather_board.wav
4647.866361309443,,116_216_19_1_20250116_102654_leather_board.wav
4649.871480533477,,116_216_19_1_20250116_102654_leather_board.wav
4651.87659975751,,116_216_19_1_20250116_102654_leather_board.wav
4653.881718981544,,116_216_19_1_20250116_102654_leather_board.wav
4655.886838205577,,116_216_19_1_20250116_102654_leather_board.wav
4657.891957429611,,116_216_19_1_20250116_102654_leather_board.wav
4659.897076653643,,116_216_19_1_20250116_102654_leather_board.wav
4661.9021958776775,,116_216_19_1_20250116_102654_leather_board.wav
4663.907315101711,,116_216_19_1_20250116_102654_leather_board.wav
4665.912434325744,,116_216_19_1_20250116_102654_leather_board.wav
4667.917553549778,,116_216_19_1_20250116_102654_leather_board.wav
4669.9226727738105,,116_216_19_1_20250116_102654_leather_board.wav
4671.927791997844,,116_216_19_1_20250116_102654_leather_board.wav
4673.9329112218775,,116_216_19_1_20250116_102654_leather_board.wav
4675.938030445911,,116_216_19_1_20250116_102654_leather_board.wav
4677.943149669944,,116_216_19_1_20250116_102654_leather_board.wav
4679.948268893978,,116_216_19_1_20250116_102654_leather_board.wav
4681.953388118011,,116_216_19_1_20250116_102654_leather_board.wav
4683.958507342045,,116_216_19_1_20250116_102654_leather_board.wav
4685.963626566078,,116_216_19_1_20250116_102654_leather_board.wav
4687.968745790111,,116_216_19_1_20250116_102654_leather_board.wav
4689.973865014145,,116_216_19_1_20250116_102654_leather_board.wav
4691.978984238179,,116_216_19_1_20250116_102654_leather_board.wav
4693.984103462211,,116_216_19_1_20250116_102654_leather_board.wav
4695.989222686246,,116_216_19_1_20250116_102654_leather_board.wav
4697.994341910278,,116_216_19_1_20250116_102654_leather_board.wav
4699.999461134312,,116_216_19_1_20250116_102654_leather_board.wav
4702.004580358345,,116_216_19_1_20250116_102654_leather_board.wav
4704.009699582379,,116_216_19_1_20250116_102654_leather_board.wav
4706.014818806412,,116_216_19_1_20250116_102654_leather_board.wav
4708.019938030446,,116_216_19_1_20250116_102654_leather_board.wav
4710.025057254479,,116_216_19_1_20250116_102654_leather_board.wav
4712.030176478512,,116_216_19_1_20250116_102654_leather_board.wav
4714.035295702546,,116_216_19_1_20250116_102654_leather_board.wav
4716.040414926579,,116_216_19_1_20250116_102654_leather_board.wav
4718.045534150613,,116_216_19_1_20250116_102654_leather_board.wav
4720.050653374647,,116_216_19_1_20250116_102654_leather_board.wav
4722.055772598679,,116_216_19_1_20250116_102654_leather_board.wav
4724.0608918227135,,116_216_19_1_20250116_102654_leather_board.wav
4726.066011046746,,116_216_19_1_20250116_102654_leather_board.wav
4728.07113027078,,116_216_19_1_20250116_102654_leather_board.wav
4730.076249494813,,116_216_19_1_20250116_102654_leather_board.wav
4732.0813687188465,,116_216_19_1_20250116_102654_leather_board.wav
4734.08648794288,,116_216_19_1_20250116_102654_leather_board.wav
4736.0916071669135,,116_216_19_1_20250116_102654_leather_board.wav
4738.096726390947,,116_216_19_1_20250116_102654_leather_board.wav
4740.1018456149795,,116_216_19_1_20250116_102654_leather_board.wav
4742.106964839014,,116_216_19_1_20250116_102654_leather_board.wav
4744.1120840630465,,116_216_19_1_20250116_102654_leather_board.wav
4746.11720328708,,116_216_19_1_20250116_102654_leather_board.wav
4748.122322511113,,116_216_19_1_20250116_102654_leather_board.wav
4750.127441735147,,116_216_19_1_20250116_102654_leather_board.wav
4752.132560959181,,116_216_19_1_20250116_102654_leather_board.wav
4754.137680183214,,116_216_19_1_20250116_102654_leather_board.wav
4756.142799407247,,116_216_19_1_20250116_102654_leather_board.wav
4758.147918631281,,116_216_19_1_20250116_102654_leather_board.wav
4760.153037855314,,116_216_19_1_20250116_102654_leather_board.wav
4762.158157079347,,116_216_19_1_20250116_102654_leather_board.wav
4764.163276303381,,116_216_19_1_20250116_102654_leather_board.wav
4766.168395527415,,116_216_19_1_20250116_102654_leather_board.wav
4768.173514751447,,116_216_19_1_20250116_102654_leather_board.wav
4770.178633975482,,116_216_19_1_20250116_102654_leather_board.wav
4772.183753199514,,116_216_19_1_20250116_102654_leather_board.wav
4774.188872423548,,116_216_19_1_20250116_102654_leather_board.wav
4776.193991647581,,116_216_19_1_20250116_102654_leather_board.wav
4778.199110871615,,116_216_19_1_20250116_102654_leather_board.wav
4780.204230095649,,116_216_19_1_20250116_102654_leather_board.wav
4782.209349319682,,116_216_19_1_20250116_102654_leather_board.wav
4784.214468543715,,116_216_19_1_20250116_102654_leather_board.wav
4786.219587767749,,116_216_19_1_20250116_102654_leather_board.wav
4788.224706991782,,116_216_19_1_20250116_102654_leather_board.wav
4790.229826215815,,116_216_19_1_20250116_102654_leather_board.wav
4792.234945439849,,116_216_19_1_20250116_102654_leather_board.wav
4794.240064663883,,116_216_19_1_20250116_102654_leather_board.wav
4796.245183887915,,116_216_19_1_20250116_102654_leather_board.wav
4798.2503031119495,,116_216_19_1_20250116_102654_leather_board.wav
4800.255422335982,,116_216_19_1_20250116_102654_leather_board.wav
4802.260541560016,,116_216_19_1_20250116_102654_leather_board.wav
4804.265660784049,,116_216_19_1_20250116_102654_leather_board.wav
4806.2707800080825,,116_216_19_1_20250116_102654_leather_board.wav
4808.275899232116,,116_216_19_1_20250116_102654_leather_board.wav
4810.2810184561495,,116_216_19_1_20250116_102654_leather_board.wav
4812.286137680183,,116_216_19_1_20250116_102654_leather_board.wav
4814.291256904216,,116_216_19_1_20250116_102654_leather_board.wav
4816.29637612825,,116_216_19_1_20250116_102654_leather_board.wav
4818.3014953522825,,116_216_19_1_20250116_102654_leather_board.wav
4820.306614576317,,116_216_19_1_20250116_102654_leather_board.wav
4822.31173380035,,116_216_19_1_20250116_102654_leather_board.wav
4824.316853024383,,116_216_19_1_20250116_102654_leather_board.wav
4826.321972248417,,116_216_19_1_20250116_102654_leather_board.wav
4828.32709147245,,116_216_19_1_20250116_102654_leather_board.wav
4830.332210696483,,116_216_19_1_20250116_102654_leather_board.wav
4832.337329920517,,116_216_19_1_20250116_102654_leather_board.wav
4834.34244914455,,116_216_19_1_20250116_102654_leather_board.wav
4836.347568368584,,116_216_19_1_20250116_102654_leather_board.wav
4838.352687592617,,116_216_19_1_20250116_102654_leather_board.wav
4840.357806816651,,116_216_19_1_20250116_102654_leather_board.wav
4842.362926040683,,116_216_19_1_20250116_102654_leather_board.wav
4844.368045264718,,116_216_19_1_20250116_102654_leather_board.wav
4846.37316448875,,116_216_19_1_20250116_102654_leather_board.wav
4848.378283712785,,116_216_19_1_20250116_102654_leather_board.wav
4850.383402936818,,116_216_19_1_20250116_102654_leather_board.wav
4852.388522160851,,116_216_19_1_20250116_102654_leather_board.wav
4854.393641384885,,116_216_19_1_20250116_102654_leather_board.wav
4856.398760608918,,116_216_19_1_20250116_102654_leather_board.wav
4858.403879832951,,116_216_19_1_20250116_102654_leather_board.wav
4860.408999056985,,116_216_19_1_20250116_102654_leather_board.wav
4862.414118281018,,116_216_19_1_20250116_102654_leather_board.wav
4864.419237505052,,116_216_19_1_20250116_102654_leather_board.wav
4866.424356729085,,116_216_19_1_20250116_102654_leather_board.wav
4868.4294759531185,,116_216_19_1_20250116_102654_leather_board.wav
4870.434595177151,,116_216_19_1_20250116_102654_leather_board.wav
4872.4397144011855,,116_216_19_1_20250116_102654_leather_board.wav
4874.444833625218,,116_216_19_1_20250116_102654_leather_board.wav
4876.4499528492515,,116_216_19_1_20250116_102654_leather_board.wav
4878.455072073286,,116_216_19_1_20250116_102654_leather_board.wav
4880.4601912973185,,116_216_19_1_20250116_102654_leather_board.wav
4882.465310521353,,116_216_19_1_20250116_102654_leather_board.wav
4884.470429745385,,116_216_19_1_20250116_102654_leather_board.wav
4886.475548969419,,116_216_19_1_20250116_102654_leather_board.wav
4888.480668193452,,116_216_19_1_20250116_102654_leather_board.wav
4890.485787417486,,116_216_19_1_20250116_102654_leather_board.wav
4892.490906641519,,116_216_19_1_20250116_102654_leather_board.wav
4894.496025865553,,116_216_19_1_20250116_102654_leather_board.wav
4896.501145089586,,116_216_19_1_20250116_102654_leather_board.wav
4898.506264313619,,116_216_19_1_20250116_102654_leather_board.wav
4900.511383537653,,116_216_19_1_20250116_102654_leather_board.wav
4902.516502761686,,116_216_19_1_20250116_102654_leather_board.wav
4904.521621985719,,116_216_19_1_20250116_102654_leather_board.wav
4906.526741209754,,116_216_19_1_20250116_102654_leather_board.wav
4908.531860433786,,116_216_19_1_20250116_102654_leather_board.wav
4910.53697965782,,116_216_19_1_20250116_102654_leather_board.wav
4912.542098881853,,116_216_19_1_20250116_102654_leather_board.wav
4914.547218105887,,116_216_19_1_20250116_102654_leather_board.wav
4916.55233732992,,116_216_19_1_20250116_102654_leather_board.wav
4918.557456553954,,116_216_19_1_20250116_102654_leather_board.wav
4920.562575777987,,116_216_19_1_20250116_102654_leather_board.wav
4922.567695002021,,116_216_19_1_20250116_102654_leather_board.wav
4924.572814226054,,116_216_19_1_20250116_102654_leather_board.wav
4926.577933450087,,116_216_19_1_20250116_102654_leather_board.wav
4928.583052674121,,116_216_19_1_20250116_102654_leather_board.wav
4930.588171898154,,116_216_19_1_20250116_102654_leather_board.wav
4932.593291122187,,116_216_19_1_20250116_102654_leather_board.wav
4934.5984103462215,,116_216_19_1_20250116_102654_leather_board.wav
4936.603529570254,,116_216_19_1_20250116_102654_leather_board.wav
4938.608648794288,,116_216_19_1_20250116_102654_leather_board.wav
4940.613768018321,,116_216_19_1_20250116_102654_leather_board.wav
4942.6188872423545,,116_216_19_1_20250116_102654_leather_board.wav
4944.624006466388,,116_216_19_1_20250116_102654_leather_board.wav
4946.6291256904215,,116_216_19_1_20250116_102654_leather_board.wav
4948.634244914455,,116_216_19_1_20250116_102654_leather_board.wav
4950.639364138488,,116_216_19_1_20250116_102654_leather_board.wav
4952.644483362522,,116_216_19_1_20250116_102654_leather_board.wav
4954.6496025865545,,116_216_19_1_20250116_102654_leather_board.wav
4956.654721810589,,116_216_19_1_20250116_102654_leather_board.wav
4958.659841034621,,116_216_19_1_20250116_102654_leather_board.wav
4960.664960258655,,116_216_19_1_20250116_102654_leather_board.wav
4962.670079482689,,116_216_19_1_20250116_102654_leather_board.wav
4964.675198706722,,116_216_19_1_20250116_102654_leather_board.wav
4966.680317930755,,116_216_19_1_20250116_102654_leather_board.wav
4968.685437154789,,116_216_19_1_20250116_102654_leather_board.wav
4970.690556378822,,116_216_19_1_20250116_102654_leather_board.wav
4972.695675602855,,116_216_19_1_20250116_102654_leather_board.wav
4974.700794826889,,116_216_19_1_20250116_102654_leather_board.wav
4976.705914050923,,116_216_19_1_20250116_102654_leather_board.wav
4978.711033274956,,116_216_19_1_20250116_102654_leather_board.wav
4980.71615249899,,116_216_19_1_20250116_102654_leather_board.wav
4982.721271723022,,116_216_19_1_20250116_102654_leather_board.wav
4984.726390947057,,116_216_19_1_20250116_102654_leather_board.wav
4986.731510171089,,116_216_19_1_20250116_102654_leather_board.wav
4988.736629395123,,116_216_19_1_20250116_102654_leather_board.wav
4990.741748619157,,116_216_19_1_20250116_102654_leather_board.wav
4992.74686784319,,116_216_19_1_20250116_102654_leather_board.wav
4994.751987067223,,116_216_19_1_20250116_102654_leather_board.wav
4996.757106291257,,116_216_19_1_20250116_102654_leather_board.wav
4998.76222551529,,116_216_19_1_20250116_102654_leather_board.wav
5000.767344739323,,116_216_19_1_20250116_102654_leather_board.wav
5002.772463963357,,116_216_19_1_20250116_102654_leather_board.wav
5004.7775831873905,,116_216_19_1_20250116_102654_leather_board.wav
5006.782702411423,,116_216_19_1_20250116_102654_leather_board.wav
5008.7878216354575,,116_216_19_1_20250116_102654_leather_board.wav
5010.79294085949,,116_216_19_1_20250116_102654_leather_board.wav
5012.798060083524,,116_216_19_1_20250116_102654_leather_board.wav
5014.803179307557,,116_216_19_1_20250116_102654_leather_board.wav
