time_ms,f0,ID
824.0214752123749,,116_216_27_1_20250116_102911_zipper_ground.wav
826.0263936435485,,116_216_27_1_20250116_102911_zipper_ground.wav
828.0313120747222,,116_216_27_1_20250116_102911_zipper_ground.wav
830.0362305058958,,116_216_27_1_20250116_102911_zipper_ground.wav
832.0411489370695,,116_216_27_1_20250116_102911_zipper_ground.wav
834.0460673682431,,116_216_27_1_20250116_102911_zipper_ground.wav
836.0509857994168,,116_216_27_1_20250116_102911_zipper_ground.wav
838.0559042305905,,116_216_27_1_20250116_102911_zipper_ground.wav
840.0608226617642,,116_216_27_1_20250116_102911_zipper_ground.wav
842.0657410929379,,116_216_27_1_20250116_102911_zipper_ground.wav
844.0706595241115,,116_216_27_1_20250116_102911_zipper_ground.wav
846.0755779552852,,116_216_27_1_20250116_102911_zipper_ground.wav
848.0804963864588,,116_216_27_1_20250116_102911_zipper_ground.wav
850.0854148176325,,116_216_27_1_20250116_102911_zipper_ground.wav
852.0903332488061,,116_216_27_1_20250116_102911_zipper_ground.wav
854.0952516799798,,116_216_27_1_20250116_102911_zipper_ground.wav
856.1001701111535,,116_216_27_1_20250116_102911_zipper_ground.wav
858.1050885423272,,116_216_27_1_20250116_102911_zipper_ground.wav
860.1100069735008,,116_216_27_1_20250116_102911_zipper_ground.wav
862.1149254046745,,116_216_27_1_20250116_102911_zipper_ground.wav
864.1198438358481,,116_216_27_1_20250116_102911_zipper_ground.wav
866.1247622670218,,116_216_27_1_20250116_102911_zipper_ground.wav
868.1296806981954,,116_216_27_1_20250116_102911_zipper_ground.wav
870.1345991293691,,116_216_27_1_20250116_102911_zipper_ground.wav
872.1395175605428,,116_216_27_1_20250116_102911_zipper_ground.wav
874.1444359917165,,116_216_27_1_20250116_102911_zipper_ground.wav
876.1493544228902,,116_216_27_1_20250116_102911_zipper_ground.wav
878.1542728540638,,116_216_27_1_20250116_102911_zipper_ground.wav
880.1591912852374,,116_216_27_1_20250116_102911_zipper_ground.wav
882.164109716411,,116_216_27_1_20250116_102911_zipper_ground.wav
884.1690281475846,,116_216_27_1_20250116_102911_zipper_ground.wav
886.1739465787583,,116_216_27_1_20250116_102911_zipper_ground.wav
888.178865009932,,116_216_27_1_20250116_102911_zipper_ground.wav
890.1837834411057,,116_216_27_1_20250116_102911_zipper_ground.wav
892.1887018722794,,116_216_27_1_20250116_102911_zipper_ground.wav
894.193620303453,,116_216_27_1_20250116_102911_zipper_ground.wav
896.1985387346267,,116_216_27_1_20250116_102911_zipper_ground.wav
898.2034571658004,,116_216_27_1_20250116_102911_zipper_ground.wav
900.208375596974,,116_216_27_1_20250116_102911_zipper_ground.wav
902.2132940281476,,116_216_27_1_20250116_102911_zipper_ground.wav
904.2182124593213,,116_216_27_1_20250116_102911_zipper_ground.wav
906.223130890495,,116_216_27_1_20250116_102911_zipper_ground.wav
908.2280493216687,,116_216_27_1_20250116_102911_zipper_ground.wav
910.2329677528423,,116_216_27_1_20250116_102911_zipper_ground.wav
912.237886184016,,116_216_27_1_20250116_102911_zipper_ground.wav
914.2428046151897,,116_216_27_1_20250116_102911_zipper_ground.wav
916.2477230463633,,116_216_27_1_20250116_102911_zipper_ground.wav
918.2526414775369,,116_216_27_1_20250116_102911_zipper_ground.wav
920.2575599087106,,116_216_27_1_20250116_102911_zipper_ground.wav
922.2624783398843,,116_216_27_1_20250116_102911_zipper_ground.wav
924.267396771058,,116_216_27_1_20250116_102911_zipper_ground.wav
926.2723152022317,,116_216_27_1_20250116_102911_zipper_ground.wav
928.2772336334053,,116_216_27_1_20250116_102911_zipper_ground.wav
930.282152064579,,116_216_27_1_20250116_102911_zipper_ground.wav
932.2870704957527,,116_216_27_1_20250116_102911_zipper_ground.wav
934.2919889269263,,116_216_27_1_20250116_102911_zipper_ground.wav
936.2969073580999,,116_216_27_1_20250116_102911_zipper_ground.wav
938.3018257892736,,116_216_27_1_20250116_102911_zipper_ground.wav
940.3067442204473,,116_216_27_1_20250116_102911_zipper_ground.wav
942.311662651621,,116_216_27_1_20250116_102911_zipper_ground.wav
944.3165810827946,,116_216_27_1_20250116_102911_zipper_ground.wav
946.3214995139683,,116_216_27_1_20250116_102911_zipper_ground.wav
948.326417945142,,116_216_27_1_20250116_102911_zipper_ground.wav
950.3313363763154,,116_216_27_1_20250116_102911_zipper_ground.wav
952.3362548074891,,116_216_27_1_20250116_102911_zipper_ground.wav
954.3411732386628,,116_216_27_1_20250116_102911_zipper_ground.wav
956.3460916698365,,116_216_27_1_20250116_102911_zipper_ground.wav
958.3510101010102,,116_216_27_1_20250116_102911_zipper_ground.wav
960.3559285321838,,116_216_27_1_20250116_102911_zipper_ground.wav
962.3608469633575,,116_216_27_1_20250116_102911_zipper_ground.wav
964.3657653945312,,116_216_27_1_20250116_102911_zipper_ground.wav
966.3706838257049,,116_216_27_1_20250116_102911_zipper_ground.wav
968.3756022568784,,116_216_27_1_20250116_102911_zipper_ground.wav
970.3805206880521,,116_216_27_1_20250116_102911_zipper_ground.wav
972.3854391192258,,116_216_27_1_20250116_102911_zipper_ground.wav
974.3903575503995,,116_216_27_1_20250116_102911_zipper_ground.wav
976.3952759815731,,116_216_27_1_20250116_102911_zipper_ground.wav
978.4001944127468,,116_216_27_1_20250116_102911_zipper_ground.wav
980.4051128439205,,116_216_27_1_20250116_102911_zipper_ground.wav
982.4100312750942,,116_216_27_1_20250116_102911_zipper_ground.wav
984.4149497062677,,116_216_27_1_20250116_102911_zipper_ground.wav
986.4198681374414,,116_216_27_1_20250116_102911_zipper_ground.wav
988.4247865686151,,116_216_27_1_20250116_102911_zipper_ground.wav
990.4297049997888,,116_216_27_1_20250116_102911_zipper_ground.wav
992.4346234309625,,116_216_27_1_20250116_102911_zipper_ground.wav
994.4395418621361,,116_216_27_1_20250116_102911_zipper_ground.wav
996.4444602933098,,116_216_27_1_20250116_102911_zipper_ground.wav
998.4493787244835,,116_216_27_1_20250116_102911_zipper_ground.wav
1000.4542971556572,,116_216_27_1_20250116_102911_zipper_ground.wav
1002.4592155868309,,116_216_27_1_20250116_102911_zipper_ground.wav
1004.4641340180045,,116_216_27_1_20250116_102911_zipper_ground.wav
1006.4690524491782,,116_216_27_1_20250116_102911_zipper_ground.wav
1008.4739708803519,,116_216_27_1_20250116_102911_zipper_ground.wav
1010.4788893115253,,116_216_27_1_20250116_102911_zipper_ground.wav
1012.483807742699,,116_216_27_1_20250116_102911_zipper_ground.wav
1014.4887261738727,,116_216_27_1_20250116_102911_zipper_ground.wav
1016.4936446050464,,116_216_27_1_20250116_102911_zipper_ground.wav
1018.49856303622,,116_216_27_1_20250116_102911_zipper_ground.wav
1020.5034814673936,,116_216_27_1_20250116_102911_zipper_ground.wav
1022.5083998985673,,116_216_27_1_20250116_102911_zipper_ground.wav
1024.513318329741,,116_216_27_1_20250116_102911_zipper_ground.wav
1026.5182367609148,,116_216_27_1_20250116_102911_zipper_ground.wav
1028.5231551920883,,116_216_27_1_20250116_102911_zipper_ground.wav
1030.5280736232621,,116_216_27_1_20250116_102911_zipper_ground.wav
1032.5329920544357,,116_216_27_1_20250116_102911_zipper_ground.wav
1034.5379104856095,,116_216_27_1_20250116_102911_zipper_ground.wav
1036.542828916783,,116_216_27_1_20250116_102911_zipper_ground.wav
1038.5477473479568,,116_216_27_1_20250116_102911_zipper_ground.wav
1040.5526657791304,,116_216_27_1_20250116_102911_zipper_ground.wav
1042.5575842103042,,116_216_27_1_20250116_102911_zipper_ground.wav
1044.5625026414775,,116_216_27_1_20250116_102911_zipper_ground.wav
1046.5674210726513,,116_216_27_1_20250116_102911_zipper_ground.wav
1048.5723395038249,,116_216_27_1_20250116_102911_zipper_ground.wav
1050.5772579349987,,116_216_27_1_20250116_102911_zipper_ground.wav
1052.5821763661722,,116_216_27_1_20250116_102911_zipper_ground.wav
1054.587094797346,,116_216_27_1_20250116_102911_zipper_ground.wav
1056.5920132285196,,116_216_27_1_20250116_102911_zipper_ground.wav
1058.5969316596932,,116_216_27_1_20250116_102911_zipper_ground.wav
1060.601850090867,,116_216_27_1_20250116_102911_zipper_ground.wav
1062.6067685220405,,116_216_27_1_20250116_102911_zipper_ground.wav
1064.6116869532143,,116_216_27_1_20250116_102911_zipper_ground.wav
1066.6166053843879,,116_216_27_1_20250116_102911_zipper_ground.wav
1068.6215238155617,,116_216_27_1_20250116_102911_zipper_ground.wav
1070.6264422467352,,116_216_27_1_20250116_102911_zipper_ground.wav
1072.631360677909,,116_216_27_1_20250116_102911_zipper_ground.wav
1074.6362791090826,,116_216_27_1_20250116_102911_zipper_ground.wav
1076.6411975402564,,116_216_27_1_20250116_102911_zipper_ground.wav
1078.6461159714297,,116_216_27_1_20250116_102911_zipper_ground.wav
1080.6510344026035,,116_216_27_1_20250116_102911_zipper_ground.wav
1082.655952833777,,116_216_27_1_20250116_102911_zipper_ground.wav
1084.6608712649509,,116_216_27_1_20250116_102911_zipper_ground.wav
1086.6657896961244,,116_216_27_1_20250116_102911_zipper_ground.wav
1088.6707081272982,,116_216_27_1_20250116_102911_zipper_ground.wav
1090.6756265584718,,116_216_27_1_20250116_102911_zipper_ground.wav
1092.6805449896456,,116_216_27_1_20250116_102911_zipper_ground.wav
1094.6854634208191,,116_216_27_1_20250116_102911_zipper_ground.wav
1096.690381851993,,116_216_27_1_20250116_102911_zipper_ground.wav
1098.6953002831665,,116_216_27_1_20250116_102911_zipper_ground.wav
1100.7002187143403,,116_216_27_1_20250116_102911_zipper_ground.wav
1102.7051371455138,,116_216_27_1_20250116_102911_zipper_ground.wav
1104.7100555766876,,116_216_27_1_20250116_102911_zipper_ground.wav
1106.7149740078612,,116_216_27_1_20250116_102911_zipper_ground.wav
1108.719892439035,,116_216_27_1_20250116_102911_zipper_ground.wav
1110.7248108702086,,116_216_27_1_20250116_102911_zipper_ground.wav
1112.7297293013821,,116_216_27_1_20250116_102911_zipper_ground.wav
1114.7346477325557,,116_216_27_1_20250116_102911_zipper_ground.wav
1116.7395661637295,,116_216_27_1_20250116_102911_zipper_ground.wav
1118.744484594903,,116_216_27_1_20250116_102911_zipper_ground.wav
1120.7494030260768,,116_216_27_1_20250116_102911_zipper_ground.wav
1122.7543214572504,,116_216_27_1_20250116_102911_zipper_ground.wav
1124.7592398884242,,116_216_27_1_20250116_102911_zipper_ground.wav
1126.7641583195978,,116_216_27_1_20250116_102911_zipper_ground.wav
1128.7690767507713,,116_216_27_1_20250116_102911_zipper_ground.wav
1130.773995181945,,116_216_27_1_20250116_102911_zipper_ground.wav
1132.7789136131187,,116_216_27_1_20250116_102911_zipper_ground.wav
1134.7838320442925,248.50767215819545,116_216_27_1_20250116_102911_zipper_ground.wav
1136.788750475466,246.51550212783488,116_216_27_1_20250116_102911_zipper_ground.wav
1138.7936689066398,244.7722426277564,116_216_27_1_20250116_102911_zipper_ground.wav
1140.7985873378134,243.26229946109873,116_216_27_1_20250116_102911_zipper_ground.wav
1142.8035057689872,241.97007843100084,116_216_27_1_20250116_102911_zipper_ground.wav
1144.8084242001607,240.8799853406017,116_216_27_1_20250116_102911_zipper_ground.wav
1146.8133426313343,239.97642599304032,116_216_27_1_20250116_102911_zipper_ground.wav
1148.8182610625079,239.2438061914555,116_216_27_1_20250116_102911_zipper_ground.wav
1150.8231794936817,238.66653173898627,116_216_27_1_20250116_102911_zipper_ground.wav
1152.8280979248552,238.22900843877147,116_216_27_1_20250116_102911_zipper_ground.wav
1154.833016356029,237.9156420939502,116_216_27_1_20250116_102911_zipper_ground.wav
1156.8379347872026,237.7104725066225,116_216_27_1_20250116_102911_zipper_ground.wav
1158.8428532183764,237.6017289266312,116_216_27_1_20250116_102911_zipper_ground.wav
1160.84777164955,237.56552818430714,116_216_27_1_20250116_102911_zipper_ground.wav
1162.8526900807237,237.57752789013605,116_216_27_1_20250116_102911_zipper_ground.wav
1164.8576085118973,237.61919687122568,116_216_27_1_20250116_102911_zipper_ground.wav
1166.862526943071,237.68563692754668,116_216_27_1_20250116_102911_zipper_ground.wav
1168.8674453742447,237.76747766981526,116_216_27_1_20250116_102911_zipper_ground.wav
1170.8723638054184,237.8563290394003,116_216_27_1_20250116_102911_zipper_ground.wav
1172.877282236592,237.94409876139,116_216_27_1_20250116_102911_zipper_ground.wav
1174.8822006677658,238.02218727817515,116_216_27_1_20250116_102911_zipper_ground.wav
1176.8871190989394,238.08120338168712,116_216_27_1_20250116_102911_zipper_ground.wav
1178.8920375301132,238.11159456481522,116_216_27_1_20250116_102911_zipper_ground.wav
1180.8969559612865,238.10473715998492,116_216_27_1_20250116_102911_zipper_ground.wav
1182.9018743924603,238.05394964037026,116_216_27_1_20250116_102911_zipper_ground.wav
1184.9067928236339,237.95470098086182,116_216_27_1_20250116_102911_zipper_ground.wav
1186.9117112548076,237.80425707444277,116_216_27_1_20250116_102911_zipper_ground.wav
1188.9166296859812,237.6011581731101,116_216_27_1_20250116_102911_zipper_ground.wav
1190.921548117155,237.3452258037068,116_216_27_1_20250116_102911_zipper_ground.wav
1192.9264665483286,237.038274273051,116_216_27_1_20250116_102911_zipper_ground.wav
1194.9313849795024,236.68329500741373,116_216_27_1_20250116_102911_zipper_ground.wav
1196.936303410676,236.27852321352506,116_216_27_1_20250116_102911_zipper_ground.wav
1198.9412218418495,235.80854233414243,116_216_27_1_20250116_102911_zipper_ground.wav
1200.9461402730233,235.24518362616675,116_216_27_1_20250116_102911_zipper_ground.wav
1202.9510587041968,234.56152839235358,116_216_27_1_20250116_102911_zipper_ground.wav
1204.9559771353706,233.74340546910622,116_216_27_1_20250116_102911_zipper_ground.wav
1206.9608955665442,232.78834474375432,116_216_27_1_20250116_102911_zipper_ground.wav
1208.965813997718,231.69921709191362,116_216_27_1_20250116_102911_zipper_ground.wav
1210.9707324288916,230.48182093104916,116_216_27_1_20250116_102911_zipper_ground.wav
1212.9756508600653,229.14408451784854,116_216_27_1_20250116_102911_zipper_ground.wav
1214.9805692912387,227.69537375001065,116_216_27_1_20250116_102911_zipper_ground.wav
1216.9854877224125,226.14608215146444,116_216_27_1_20250116_102911_zipper_ground.wav
1218.990406153586,224.50834327237985,116_216_27_1_20250116_102911_zipper_ground.wav
1220.9953245847598,222.79656108008663,116_216_27_1_20250116_102911_zipper_ground.wav
1223.0002430159334,221.02755863365826,116_216_27_1_20250116_102911_zipper_ground.wav
1225.0051614471072,219.22025535171926,116_216_27_1_20250116_102911_zipper_ground.wav
1227.0100798782807,217.39504185670884,116_216_27_1_20250116_102911_zipper_ground.wav
1229.0149983094545,215.57361158383205,116_216_27_1_20250116_102911_zipper_ground.wav
1231.019916740628,213.77803841537084,116_216_27_1_20250116_102911_zipper_ground.wav
1233.024835171802,212.02773389800385,116_216_27_1_20250116_102911_zipper_ground.wav
1235.0297536029755,210.33584194799116,116_216_27_1_20250116_102911_zipper_ground.wav
1237.0346720341493,208.7096008912954,116_216_27_1_20250116_102911_zipper_ground.wav
1239.0395904653228,207.1541237403149,116_216_27_1_20250116_102911_zipper_ground.wav
1241.0445088964966,205.6738007938212,116_216_27_1_20250116_102911_zipper_ground.wav
1243.0494273276702,204.26709825846268,116_216_27_1_20250116_102911_zipper_ground.wav
1245.054345758844,202.9188755236256,116_216_27_1_20250116_102911_zipper_ground.wav
1247.0592641900175,201.60082572946607,116_216_27_1_20250116_102911_zipper_ground.wav
1249.064182621191,200.28618176232033,116_216_27_1_20250116_102911_zipper_ground.wav
1251.0691010523647,198.9644301624916,116_216_27_1_20250116_102911_zipper_ground.wav
1253.0740194835385,197.6408355488216,116_216_27_1_20250116_102911_zipper_ground.wav
1255.078937914712,196.3264015790421,116_216_27_1_20250116_102911_zipper_ground.wav
1257.0838563458858,195.03224137830318,116_216_27_1_20250116_102911_zipper_ground.wav
1259.0887747770594,193.76926348954873,116_216_27_1_20250116_102911_zipper_ground.wav
1261.0936932082332,192.54608062783248,116_216_27_1_20250116_102911_zipper_ground.wav
1263.0986116394067,191.36683466961514,116_216_27_1_20250116_102911_zipper_ground.wav
1265.1035300705805,190.2308071245866,116_216_27_1_20250116_102911_zipper_ground.wav
1267.108448501754,189.13425990627928,116_216_27_1_20250116_102911_zipper_ground.wav
1269.1133669329276,188.07249259157294,116_216_27_1_20250116_102911_zipper_ground.wav
1271.1182853641014,187.041730259682,116_216_27_1_20250116_102911_zipper_ground.wav
1273.123203795275,186.04032912672668,116_216_27_1_20250116_102911_zipper_ground.wav
1275.1281222264488,185.06934658513484,116_216_27_1_20250116_102911_zipper_ground.wav
1277.1330406576224,184.13252742560672,116_216_27_1_20250116_102911_zipper_ground.wav
1279.1379590887962,183.2345850299372,116_216_27_1_20250116_102911_zipper_ground.wav
1281.1428775199697,182.37917004136494,116_216_27_1_20250116_102911_zipper_ground.wav
1283.1477959511433,181.5694476337528,116_216_27_1_20250116_102911_zipper_ground.wav
1285.1527143823168,180.81130144118,116_216_27_1_20250116_102911_zipper_ground.wav
1287.1576328134906,180.11340341614306,116_216_27_1_20250116_102911_zipper_ground.wav
1289.1625512446642,179.48243684692756,116_216_27_1_20250116_102911_zipper_ground.wav
1291.167469675838,178.9178946339947,116_216_27_1_20250116_102911_zipper_ground.wav
1293.1723881070116,178.41192288438265,116_216_27_1_20250116_102911_zipper_ground.wav
1295.1773065381853,177.95598010553704,116_216_27_1_20250116_102911_zipper_ground.wav
1297.182224969359,177.55090230982685,116_216_27_1_20250116_102911_zipper_ground.wav
1299.1871434005327,177.2116715477213,116_216_27_1_20250116_102911_zipper_ground.wav
1301.1920618317063,176.96603737139336,116_216_27_1_20250116_102911_zipper_ground.wav
1303.19698026288,176.84423637212228,116_216_27_1_20250116_102911_zipper_ground.wav
1305.2018986940536,176.8675446704191,116_216_27_1_20250116_102911_zipper_ground.wav
1307.2068171252274,177.04144220097857,116_216_27_1_20250116_102911_zipper_ground.wav
1309.211735556401,177.32605574313504,116_216_27_1_20250116_102911_zipper_ground.wav
1311.2166539875748,177.67966705495354,116_216_27_1_20250116_102911_zipper_ground.wav
