time_ms,f0,ID
851.2100605342807,,116_216_17_1_20250116_102622_yellow_board.wav
853.2176314317672,,116_216_17_1_20250116_102622_yellow_board.wav
855.2252023292536,,116_216_17_1_20250116_102622_yellow_board.wav
857.2327732267402,,116_216_17_1_20250116_102622_yellow_board.wav
859.2403441242268,,116_216_17_1_20250116_102622_yellow_board.wav
861.2479150217133,,116_216_17_1_20250116_102622_yellow_board.wav
863.2554859191997,,116_216_17_1_20250116_102622_yellow_board.wav
865.2630568166862,,116_216_17_1_20250116_102622_yellow_board.wav
867.2706277141727,,116_216_17_1_20250116_102622_yellow_board.wav
869.2781986116594,,116_216_17_1_20250116_102622_yellow_board.wav
871.2857695091458,,116_216_17_1_20250116_102622_yellow_board.wav
873.2933404066323,,116_216_17_1_20250116_102622_yellow_board.wav
875.3009113041188,,116_216_17_1_20250116_102622_yellow_board.wav
877.3084822016053,,116_216_17_1_20250116_102622_yellow_board.wav
879.3160530990918,,116_216_17_1_20250116_102622_yellow_board.wav
881.3236239965784,,116_216_17_1_20250116_102622_yellow_board.wav
883.3311948940649,,116_216_17_1_20250116_102622_yellow_board.wav
885.3387657915514,,116_216_17_1_20250116_102622_yellow_board.wav
887.3463366890379,,116_216_17_1_20250116_102622_yellow_board.wav
889.3539075865244,,116_216_17_1_20250116_102622_yellow_board.wav
891.361478484011,,116_216_17_1_20250116_102622_yellow_board.wav
893.3690493814975,,116_216_17_1_20250116_102622_yellow_board.wav
895.3766202789839,,116_216_17_1_20250116_102622_yellow_board.wav
897.3841911764705,,116_216_17_1_20250116_102622_yellow_board.wav
899.391762073957,,116_216_17_1_20250116_102622_yellow_board.wav
901.3993329714435,,116_216_17_1_20250116_102622_yellow_board.wav
903.4069038689299,,116_216_17_1_20250116_102622_yellow_board.wav
905.4144747664164,,116_216_17_1_20250116_102622_yellow_board.wav
907.4220456639031,,116_216_17_1_20250116_102622_yellow_board.wav
909.4296165613896,,116_216_17_1_20250116_102622_yellow_board.wav
911.437187458876,,116_216_17_1_20250116_102622_yellow_board.wav
913.4447583563625,,116_216_17_1_20250116_102622_yellow_board.wav
915.452329253849,,116_216_17_1_20250116_102622_yellow_board.wav
917.4599001513357,,116_216_17_1_20250116_102622_yellow_board.wav
919.4674710488221,,116_216_17_1_20250116_102622_yellow_board.wav
921.4750419463086,,116_216_17_1_20250116_102622_yellow_board.wav
923.4826128437951,,116_216_17_1_20250116_102622_yellow_board.wav
925.4901837412816,,116_216_17_1_20250116_102622_yellow_board.wav
927.4977546387681,,116_216_17_1_20250116_102622_yellow_board.wav
929.5053255362546,,116_216_17_1_20250116_102622_yellow_board.wav
931.5128964337412,,116_216_17_1_20250116_102622_yellow_board.wav
933.5204673312276,,116_216_17_1_20250116_102622_yellow_board.wav
935.5280382287141,,116_216_17_1_20250116_102622_yellow_board.wav
937.5356091262007,,116_216_17_1_20250116_102622_yellow_board.wav
939.5431800236872,,116_216_17_1_20250116_102622_yellow_board.wav
941.5507509211736,,116_216_17_1_20250116_102622_yellow_board.wav
943.5583218186601,,116_216_17_1_20250116_102622_yellow_board.wav
945.5658927161468,,116_216_17_1_20250116_102622_yellow_board.wav
947.5734636136333,,116_216_17_1_20250116_102622_yellow_board.wav
949.5810345111197,,116_216_17_1_20250116_102622_yellow_board.wav
951.5886054086062,,116_216_17_1_20250116_102622_yellow_board.wav
953.5961763060927,,116_216_17_1_20250116_102622_yellow_board.wav
955.6037472035794,,116_216_17_1_20250116_102622_yellow_board.wav
957.6113181010658,,116_216_17_1_20250116_102622_yellow_board.wav
959.6188889985523,,116_216_17_1_20250116_102622_yellow_board.wav
961.6264598960388,,116_216_17_1_20250116_102622_yellow_board.wav
963.6340307935253,,116_216_17_1_20250116_102622_yellow_board.wav
965.6416016910118,,116_216_17_1_20250116_102622_yellow_board.wav
967.6491725884983,,116_216_17_1_20250116_102622_yellow_board.wav
969.6567434859849,,116_216_17_1_20250116_102622_yellow_board.wav
971.6643143834714,,116_216_17_1_20250116_102622_yellow_board.wav
973.6718852809578,,116_216_17_1_20250116_102622_yellow_board.wav
975.6794561784444,,116_216_17_1_20250116_102622_yellow_board.wav
977.6870270759309,,116_216_17_1_20250116_102622_yellow_board.wav
979.6945979734174,,116_216_17_1_20250116_102622_yellow_board.wav
981.7021688709038,,116_216_17_1_20250116_102622_yellow_board.wav
983.7097397683904,,116_216_17_1_20250116_102622_yellow_board.wav
985.717310665877,,116_216_17_1_20250116_102622_yellow_board.wav
987.7248815633635,,116_216_17_1_20250116_102622_yellow_board.wav
989.7324524608499,,116_216_17_1_20250116_102622_yellow_board.wav
991.7400233583364,,116_216_17_1_20250116_102622_yellow_board.wav
993.747594255823,,116_216_17_1_20250116_102622_yellow_board.wav
995.7551651533096,,116_216_17_1_20250116_102622_yellow_board.wav
997.762736050796,,116_216_17_1_20250116_102622_yellow_board.wav
999.7703069482825,,116_216_17_1_20250116_102622_yellow_board.wav
1001.7778778457691,,116_216_17_1_20250116_102622_yellow_board.wav
1003.7854487432556,,116_216_17_1_20250116_102622_yellow_board.wav
1005.793019640742,,116_216_17_1_20250116_102622_yellow_board.wav
1007.8005905382286,,116_216_17_1_20250116_102622_yellow_board.wav
1009.8081614357151,,116_216_17_1_20250116_102622_yellow_board.wav
1011.8157323332016,,116_216_17_1_20250116_102622_yellow_board.wav
1013.823303230688,,116_216_17_1_20250116_102622_yellow_board.wav
1015.8308741281745,,116_216_17_1_20250116_102622_yellow_board.wav
1017.838445025661,,116_216_17_1_20250116_102622_yellow_board.wav
1019.8460159231478,,116_216_17_1_20250116_102622_yellow_board.wav
1021.8535868206342,,116_216_17_1_20250116_102622_yellow_board.wav
1023.8611577181207,,116_216_17_1_20250116_102622_yellow_board.wav
1025.868728615607,,116_216_17_1_20250116_102622_yellow_board.wav
1027.8762995130937,,116_216_17_1_20250116_102622_yellow_board.wav
1029.8838704105801,,116_216_17_1_20250116_102622_yellow_board.wav
1031.8914413080668,,116_216_17_1_20250116_102622_yellow_board.wav
1033.8990122055532,,116_216_17_1_20250116_102622_yellow_board.wav
1035.9065831030396,,116_216_17_1_20250116_102622_yellow_board.wav
1037.9141540005264,,116_216_17_1_20250116_102622_yellow_board.wav
1039.9217248980128,,116_216_17_1_20250116_102622_yellow_board.wav
1041.9292957954992,,116_216_17_1_20250116_102622_yellow_board.wav
1043.9368666929859,,116_216_17_1_20250116_102622_yellow_board.wav
1045.9444375904723,,116_216_17_1_20250116_102622_yellow_board.wav
1047.9520084879587,,116_216_17_1_20250116_102622_yellow_board.wav
1049.9595793854453,,116_216_17_1_20250116_102622_yellow_board.wav
1051.9671502829317,,116_216_17_1_20250116_102622_yellow_board.wav
1053.9747211804183,,116_216_17_1_20250116_102622_yellow_board.wav
1055.9822920779047,,116_216_17_1_20250116_102622_yellow_board.wav
1057.9898629753914,,116_216_17_1_20250116_102622_yellow_board.wav
1059.997433872878,,116_216_17_1_20250116_102622_yellow_board.wav
1062.0050047703644,,116_216_17_1_20250116_102622_yellow_board.wav
1064.0125756678508,,116_216_17_1_20250116_102622_yellow_board.wav
1066.0201465653374,,116_216_17_1_20250116_102622_yellow_board.wav
1068.0277174628238,,116_216_17_1_20250116_102622_yellow_board.wav
1070.0352883603105,,116_216_17_1_20250116_102622_yellow_board.wav
1072.0428592577969,,116_216_17_1_20250116_102622_yellow_board.wav
1074.0504301552833,,116_216_17_1_20250116_102622_yellow_board.wav
1076.05800105277,,116_216_17_1_20250116_102622_yellow_board.wav
1078.0655719502565,,116_216_17_1_20250116_102622_yellow_board.wav
1080.073142847743,,116_216_17_1_20250116_102622_yellow_board.wav
1082.0807137452296,,116_216_17_1_20250116_102622_yellow_board.wav
1084.088284642716,,116_216_17_1_20250116_102622_yellow_board.wav
1086.0958555402026,,116_216_17_1_20250116_102622_yellow_board.wav
1088.103426437689,,116_216_17_1_20250116_102622_yellow_board.wav
1090.1109973351754,,116_216_17_1_20250116_102622_yellow_board.wav
1092.118568232662,,116_216_17_1_20250116_102622_yellow_board.wav
1094.1261391301484,,116_216_17_1_20250116_102622_yellow_board.wav
1096.133710027635,,116_216_17_1_20250116_102622_yellow_board.wav
1098.1412809251217,,116_216_17_1_20250116_102622_yellow_board.wav
1100.148851822608,,116_216_17_1_20250116_102622_yellow_board.wav
1102.1564227200947,,116_216_17_1_20250116_102622_yellow_board.wav
1104.1639936175811,,116_216_17_1_20250116_102622_yellow_board.wav
1106.1715645150675,,116_216_17_1_20250116_102622_yellow_board.wav
1108.1791354125542,,116_216_17_1_20250116_102622_yellow_board.wav
1110.1867063100406,,116_216_17_1_20250116_102622_yellow_board.wav
1112.194277207527,,116_216_17_1_20250116_102622_yellow_board.wav
1114.2018481050136,,116_216_17_1_20250116_102622_yellow_board.wav
1116.2094190025002,,116_216_17_1_20250116_102622_yellow_board.wav
1118.2169898999869,,116_216_17_1_20250116_102622_yellow_board.wav
1120.2245607974733,,116_216_17_1_20250116_102622_yellow_board.wav
1122.2321316949597,,116_216_17_1_20250116_102622_yellow_board.wav
1124.2397025924463,,116_216_17_1_20250116_102622_yellow_board.wav
1126.2472734899327,,116_216_17_1_20250116_102622_yellow_board.wav
1128.254844387419,,116_216_17_1_20250116_102622_yellow_board.wav
1130.2624152849057,,116_216_17_1_20250116_102622_yellow_board.wav
1132.2699861823921,,116_216_17_1_20250116_102622_yellow_board.wav
1134.2775570798788,,116_216_17_1_20250116_102622_yellow_board.wav
1136.2851279773654,,116_216_17_1_20250116_102622_yellow_board.wav
1138.2926988748518,,116_216_17_1_20250116_102622_yellow_board.wav
1140.3002697723384,,116_216_17_1_20250116_102622_yellow_board.wav
1142.3078406698248,,116_216_17_1_20250116_102622_yellow_board.wav
1144.3154115673112,,116_216_17_1_20250116_102622_yellow_board.wav
1146.3229824647979,,116_216_17_1_20250116_102622_yellow_board.wav
1148.3305533622843,,116_216_17_1_20250116_102622_yellow_board.wav
1150.3381242597707,,116_216_17_1_20250116_102622_yellow_board.wav
1152.3456951572573,,116_216_17_1_20250116_102622_yellow_board.wav
1154.353266054744,,116_216_17_1_20250116_102622_yellow_board.wav
1156.3608369522306,,116_216_17_1_20250116_102622_yellow_board.wav
1158.368407849717,,116_216_17_1_20250116_102622_yellow_board.wav
1160.3759787472034,,116_216_17_1_20250116_102622_yellow_board.wav
1162.38354964469,,116_216_17_1_20250116_102622_yellow_board.wav
1164.3911205421764,,116_216_17_1_20250116_102622_yellow_board.wav
1166.3986914396628,,116_216_17_1_20250116_102622_yellow_board.wav
1168.4062623371494,,116_216_17_1_20250116_102622_yellow_board.wav
1170.4138332346358,,116_216_17_1_20250116_102622_yellow_board.wav
1172.4214041321225,,116_216_17_1_20250116_102622_yellow_board.wav
1174.428975029609,,116_216_17_1_20250116_102622_yellow_board.wav
1176.4365459270955,,116_216_17_1_20250116_102622_yellow_board.wav
1178.4441168245821,,116_216_17_1_20250116_102622_yellow_board.wav
1180.4516877220685,,116_216_17_1_20250116_102622_yellow_board.wav
1182.459258619555,,116_216_17_1_20250116_102622_yellow_board.wav
1184.4668295170416,,116_216_17_1_20250116_102622_yellow_board.wav
1186.474400414528,,116_216_17_1_20250116_102622_yellow_board.wav
1188.4819713120146,,116_216_17_1_20250116_102622_yellow_board.wav
1190.489542209501,,116_216_17_1_20250116_102622_yellow_board.wav
1192.4971131069874,,116_216_17_1_20250116_102622_yellow_board.wav
1194.5046840044743,,116_216_17_1_20250116_102622_yellow_board.wav
1196.5122549019607,,116_216_17_1_20250116_102622_yellow_board.wav
1198.519825799447,,116_216_17_1_20250116_102622_yellow_board.wav
1200.5273966969337,,116_216_17_1_20250116_102622_yellow_board.wav
1202.53496759442,,116_216_17_1_20250116_102622_yellow_board.wav
1204.5425384919067,,116_216_17_1_20250116_102622_yellow_board.wav
1206.5501093893931,,116_216_17_1_20250116_102622_yellow_board.wav
1208.5576802868795,,116_216_17_1_20250116_102622_yellow_board.wav
1210.5652511843662,,116_216_17_1_20250116_102622_yellow_board.wav
1212.5728220818528,,116_216_17_1_20250116_102622_yellow_board.wav
1214.5803929793392,,116_216_17_1_20250116_102622_yellow_board.wav
1216.5879638768258,,116_216_17_1_20250116_102622_yellow_board.wav
1218.5955347743122,,116_216_17_1_20250116_102622_yellow_board.wav
1220.6031056717989,,116_216_17_1_20250116_102622_yellow_board.wav
1222.6106765692853,,116_216_17_1_20250116_102622_yellow_board.wav
1224.6182474667717,,116_216_17_1_20250116_102622_yellow_board.wav
1226.6258183642583,,116_216_17_1_20250116_102622_yellow_board.wav
1228.6333892617447,,116_216_17_1_20250116_102622_yellow_board.wav
1230.640960159231,,116_216_17_1_20250116_102622_yellow_board.wav
1232.648531056718,,116_216_17_1_20250116_102622_yellow_board.wav
1234.6561019542044,,116_216_17_1_20250116_102622_yellow_board.wav
1236.663672851691,,116_216_17_1_20250116_102622_yellow_board.wav
1238.6712437491774,,116_216_17_1_20250116_102622_yellow_board.wav
1240.6788146466638,,116_216_17_1_20250116_102622_yellow_board.wav
1242.6863855441504,,116_216_17_1_20250116_102622_yellow_board.wav
1244.6939564416368,,116_216_17_1_20250116_102622_yellow_board.wav
1246.7015273391232,,116_216_17_1_20250116_102622_yellow_board.wav
1248.7090982366099,,116_216_17_1_20250116_102622_yellow_board.wav
1250.7166691340963,,116_216_17_1_20250116_102622_yellow_board.wav
1252.724240031583,,116_216_17_1_20250116_102622_yellow_board.wav
1254.7318109290695,,116_216_17_1_20250116_102622_yellow_board.wav
1256.739381826556,,116_216_17_1_20250116_102622_yellow_board.wav
1258.7469527240426,,116_216_17_1_20250116_102622_yellow_board.wav
1260.754523621529,,116_216_17_1_20250116_102622_yellow_board.wav
1262.7620945190154,,116_216_17_1_20250116_102622_yellow_board.wav
1264.769665416502,,116_216_17_1_20250116_102622_yellow_board.wav
1266.7772363139884,,116_216_17_1_20250116_102622_yellow_board.wav
1268.7848072114748,,116_216_17_1_20250116_102622_yellow_board.wav
1270.7923781089617,,116_216_17_1_20250116_102622_yellow_board.wav
1272.799949006448,,116_216_17_1_20250116_102622_yellow_board.wav
1274.8075199039347,,116_216_17_1_20250116_102622_yellow_board.wav
1276.815090801421,,116_216_17_1_20250116_102622_yellow_board.wav
1278.8226616989075,,116_216_17_1_20250116_102622_yellow_board.wav
1280.8302325963941,,116_216_17_1_20250116_102622_yellow_board.wav
1282.8378034938805,,116_216_17_1_20250116_102622_yellow_board.wav
1284.845374391367,,116_216_17_1_20250116_102622_yellow_board.wav
1286.8529452888536,,116_216_17_1_20250116_102622_yellow_board.wav
1288.86051618634,,116_216_17_1_20250116_102622_yellow_board.wav
1290.8680870838268,,116_216_17_1_20250116_102622_yellow_board.wav
1292.8756579813132,,116_216_17_1_20250116_102622_yellow_board.wav
1294.8832288787996,,116_216_17_1_20250116_102622_yellow_board.wav
1296.8907997762863,,116_216_17_1_20250116_102622_yellow_board.wav
1298.8983706737727,,116_216_17_1_20250116_102622_yellow_board.wav
1300.905941571259,,116_216_17_1_20250116_102622_yellow_board.wav
1302.9135124687457,,116_216_17_1_20250116_102622_yellow_board.wav
1304.921083366232,,116_216_17_1_20250116_102622_yellow_board.wav
1306.9286542637187,,116_216_17_1_20250116_102622_yellow_board.wav
1308.9362251612051,,116_216_17_1_20250116_102622_yellow_board.wav
1310.9437960586918,,116_216_17_1_20250116_102622_yellow_board.wav
1312.9513669561784,,116_216_17_1_20250116_102622_yellow_board.wav
1314.9589378536648,,116_216_17_1_20250116_102622_yellow_board.wav
1316.9665087511512,,116_216_17_1_20250116_102622_yellow_board.wav
1318.9740796486378,,116_216_17_1_20250116_102622_yellow_board.wav
1320.9816505461242,,116_216_17_1_20250116_102622_yellow_board.wav
1322.9892214436109,,116_216_17_1_20250116_102622_yellow_board.wav
1324.9967923410973,,116_216_17_1_20250116_102622_yellow_board.wav
1327.0043632385837,,116_216_17_1_20250116_102622_yellow_board.wav
1329.0119341360705,,116_216_17_1_20250116_102622_yellow_board.wav
1331.019505033557,,116_216_17_1_20250116_102622_yellow_board.wav
1333.0270759310433,,116_216_17_1_20250116_102622_yellow_board.wav
1335.03464682853,,116_216_17_1_20250116_102622_yellow_board.wav
1337.0422177260164,,116_216_17_1_20250116_102622_yellow_board.wav
1339.049788623503,,116_216_17_1_20250116_102622_yellow_board.wav
1341.0573595209894,,116_216_17_1_20250116_102622_yellow_board.wav
1343.0649304184758,,116_216_17_1_20250116_102622_yellow_board.wav
1345.0725013159624,,116_216_17_1_20250116_102622_yellow_board.wav
1347.0800722134488,,116_216_17_1_20250116_102622_yellow_board.wav
1349.0876431109355,,116_216_17_1_20250116_102622_yellow_board.wav
1351.095214008422,,116_216_17_1_20250116_102622_yellow_board.wav
1353.1027849059085,,116_216_17_1_20250116_102622_yellow_board.wav
1355.110355803395,,116_216_17_1_20250116_102622_yellow_board.wav
1357.1179267008815,,116_216_17_1_20250116_102622_yellow_board.wav
1359.125497598368,,116_216_17_1_20250116_102622_yellow_board.wav
1361.1330684958546,,116_216_17_1_20250116_102622_yellow_board.wav
1363.140639393341,,116_216_17_1_20250116_102622_yellow_board.wav
1365.1482102908274,,116_216_17_1_20250116_102622_yellow_board.wav
1367.155781188314,,116_216_17_1_20250116_102622_yellow_board.wav
1369.1633520858006,,116_216_17_1_20250116_102622_yellow_board.wav
1371.170922983287,,116_216_17_1_20250116_102622_yellow_board.wav
1373.1784938807737,,116_216_17_1_20250116_102622_yellow_board.wav
1375.18606477826,,116_216_17_1_20250116_102622_yellow_board.wav
1377.1936356757467,,116_216_17_1_20250116_102622_yellow_board.wav
1379.201206573233,,116_216_17_1_20250116_102622_yellow_board.wav
1381.2087774707195,,116_216_17_1_20250116_102622_yellow_board.wav
1383.2163483682061,,116_216_17_1_20250116_102622_yellow_board.wav
