time_ms,f0,ID
824.4565495442516,,116_216_32_1_20250116_103144_walnut_ground.wav
826.4576576742135,,116_216_32_1_20250116_103144_walnut_ground.wav
828.4587658041752,,116_216_32_1_20250116_103144_walnut_ground.wav
830.459873934137,,116_216_32_1_20250116_103144_walnut_ground.wav
832.4609820640987,,116_216_32_1_20250116_103144_walnut_ground.wav
834.4620901940605,,116_216_32_1_20250116_103144_walnut_ground.wav
836.4631983240223,,116_216_32_1_20250116_103144_walnut_ground.wav
838.464306453984,,116_216_32_1_20250116_103144_walnut_ground.wav
840.4654145839459,,116_216_32_1_20250116_103144_walnut_ground.wav
842.4665227139077,,116_216_32_1_20250116_103144_walnut_ground.wav
844.4676308438694,,116_216_32_1_20250116_103144_walnut_ground.wav
846.4687389738313,,116_216_32_1_20250116_103144_walnut_ground.wav
848.469847103793,,116_216_32_1_20250116_103144_walnut_ground.wav
850.4709552337547,,116_216_32_1_20250116_103144_walnut_ground.wav
852.4720633637165,,116_216_32_1_20250116_103144_walnut_ground.wav
854.4731714936783,,116_216_32_1_20250116_103144_walnut_ground.wav
856.4742796236401,,116_216_32_1_20250116_103144_walnut_ground.wav
858.4753877536019,,116_216_32_1_20250116_103144_walnut_ground.wav
860.4764958835635,,116_216_32_1_20250116_103144_walnut_ground.wav
862.4776040135254,,116_216_32_1_20250116_103144_walnut_ground.wav
864.4787121434872,,116_216_32_1_20250116_103144_walnut_ground.wav
866.4798202734489,,116_216_32_1_20250116_103144_walnut_ground.wav
868.4809284034108,,116_216_32_1_20250116_103144_walnut_ground.wav
870.4820365333725,,116_216_32_1_20250116_103144_walnut_ground.wav
872.4831446633343,,116_216_32_1_20250116_103144_walnut_ground.wav
874.484252793296,,116_216_32_1_20250116_103144_walnut_ground.wav
876.4853609232578,,116_216_32_1_20250116_103144_walnut_ground.wav
878.4864690532196,,116_216_32_1_20250116_103144_walnut_ground.wav
880.4875771831814,,116_216_32_1_20250116_103144_walnut_ground.wav
882.4886853131432,,116_216_32_1_20250116_103144_walnut_ground.wav
884.489793443105,,116_216_32_1_20250116_103144_walnut_ground.wav
886.4909015730667,,116_216_32_1_20250116_103144_walnut_ground.wav
888.4920097030284,,116_216_32_1_20250116_103144_walnut_ground.wav
890.4931178329903,,116_216_32_1_20250116_103144_walnut_ground.wav
892.494225962952,,116_216_32_1_20250116_103144_walnut_ground.wav
894.4953340929138,,116_216_32_1_20250116_103144_walnut_ground.wav
896.4964422228757,,116_216_32_1_20250116_103144_walnut_ground.wav
898.4975503528374,,116_216_32_1_20250116_103144_walnut_ground.wav
900.4986584827991,,116_216_32_1_20250116_103144_walnut_ground.wav
902.4997666127608,,116_216_32_1_20250116_103144_walnut_ground.wav
904.5008747427227,,116_216_32_1_20250116_103144_walnut_ground.wav
906.5019828726845,,116_216_32_1_20250116_103144_walnut_ground.wav
908.5030910026462,,116_216_32_1_20250116_103144_walnut_ground.wav
910.504199132608,,116_216_32_1_20250116_103144_walnut_ground.wav
912.5053072625699,,116_216_32_1_20250116_103144_walnut_ground.wav
914.5064153925315,,116_216_32_1_20250116_103144_walnut_ground.wav
916.5075235224933,,116_216_32_1_20250116_103144_walnut_ground.wav
918.5086316524552,,116_216_32_1_20250116_103144_walnut_ground.wav
920.5097397824169,,116_216_32_1_20250116_103144_walnut_ground.wav
922.5108479123787,,116_216_32_1_20250116_103144_walnut_ground.wav
924.5119560423404,,116_216_32_1_20250116_103144_walnut_ground.wav
926.5130641723022,,116_216_32_1_20250116_103144_walnut_ground.wav
928.514172302264,,116_216_32_1_20250116_103144_walnut_ground.wav
930.5152804322257,,116_216_32_1_20250116_103144_walnut_ground.wav
932.5163885621876,,116_216_32_1_20250116_103144_walnut_ground.wav
934.5174966921494,,116_216_32_1_20250116_103144_walnut_ground.wav
936.5186048221111,,116_216_32_1_20250116_103144_walnut_ground.wav
938.519712952073,,116_216_32_1_20250116_103144_walnut_ground.wav
940.5208210820346,,116_216_32_1_20250116_103144_walnut_ground.wav
942.5219292119964,,116_216_32_1_20250116_103144_walnut_ground.wav
944.5230373419582,,116_216_32_1_20250116_103144_walnut_ground.wav
946.52414547192,,116_216_32_1_20250116_103144_walnut_ground.wav
948.5252536018818,,116_216_32_1_20250116_103144_walnut_ground.wav
950.5263617318436,,116_216_32_1_20250116_103144_walnut_ground.wav
952.5274698618052,,116_216_32_1_20250116_103144_walnut_ground.wav
954.5285779917671,,116_216_32_1_20250116_103144_walnut_ground.wav
956.5296861217288,,116_216_32_1_20250116_103144_walnut_ground.wav
958.5307942516906,,116_216_32_1_20250116_103144_walnut_ground.wav
960.5319023816525,,116_216_32_1_20250116_103144_walnut_ground.wav
962.5330105116142,,116_216_32_1_20250116_103144_walnut_ground.wav
964.534118641576,,116_216_32_1_20250116_103144_walnut_ground.wav
966.5352267715377,,116_216_32_1_20250116_103144_walnut_ground.wav
968.5363349014995,,116_216_32_1_20250116_103144_walnut_ground.wav
970.5374430314613,,116_216_32_1_20250116_103144_walnut_ground.wav
972.538551161423,,116_216_32_1_20250116_103144_walnut_ground.wav
974.5396592913849,,116_216_32_1_20250116_103144_walnut_ground.wav
976.5407674213467,,116_216_32_1_20250116_103144_walnut_ground.wav
978.5418755513084,,116_216_32_1_20250116_103144_walnut_ground.wav
980.5429836812701,,116_216_32_1_20250116_103144_walnut_ground.wav
982.544091811232,,116_216_32_1_20250116_103144_walnut_ground.wav
984.5451999411937,,116_216_32_1_20250116_103144_walnut_ground.wav
986.5463080711555,,116_216_32_1_20250116_103144_walnut_ground.wav
988.5474162011174,,116_216_32_1_20250116_103144_walnut_ground.wav
990.5485243310791,,116_216_32_1_20250116_103144_walnut_ground.wav
992.5496324610408,,116_216_32_1_20250116_103144_walnut_ground.wav
994.5507405910025,,116_216_32_1_20250116_103144_walnut_ground.wav
996.5518487209644,,116_216_32_1_20250116_103144_walnut_ground.wav
998.5529568509262,,116_216_32_1_20250116_103144_walnut_ground.wav
1000.5540649808879,,116_216_32_1_20250116_103144_walnut_ground.wav
1002.5551731108498,,116_216_32_1_20250116_103144_walnut_ground.wav
1004.5562812408116,,116_216_32_1_20250116_103144_walnut_ground.wav
1006.5573893707733,,116_216_32_1_20250116_103144_walnut_ground.wav
1008.5584975007351,,116_216_32_1_20250116_103144_walnut_ground.wav
1010.5596056306969,,116_216_32_1_20250116_103144_walnut_ground.wav
1012.5607137606585,,116_216_32_1_20250116_103144_walnut_ground.wav
1014.5618218906203,,116_216_32_1_20250116_103144_walnut_ground.wav
1016.562930020582,,116_216_32_1_20250116_103144_walnut_ground.wav
1018.5640381505439,,116_216_32_1_20250116_103144_walnut_ground.wav
1020.5651462805057,,116_216_32_1_20250116_103144_walnut_ground.wav
1022.5662544104674,,116_216_32_1_20250116_103144_walnut_ground.wav
1024.5673625404293,,116_216_32_1_20250116_103144_walnut_ground.wav
1026.568470670391,,116_216_32_1_20250116_103144_walnut_ground.wav
1028.569578800353,,116_216_32_1_20250116_103144_walnut_ground.wav
1030.5706869303147,,116_216_32_1_20250116_103144_walnut_ground.wav
1032.5717950602764,,116_216_32_1_20250116_103144_walnut_ground.wav
1034.572903190238,,116_216_32_1_20250116_103144_walnut_ground.wav
1036.5740113202,,116_216_32_1_20250116_103144_walnut_ground.wav
1038.5751194501615,,116_216_32_1_20250116_103144_walnut_ground.wav
1040.5762275801233,,116_216_32_1_20250116_103144_walnut_ground.wav
1042.5773357100852,,116_216_32_1_20250116_103144_walnut_ground.wav
1044.578443840047,,116_216_32_1_20250116_103144_walnut_ground.wav
1046.5795519700087,,116_216_32_1_20250116_103144_walnut_ground.wav
1048.5806600999706,,116_216_32_1_20250116_103144_walnut_ground.wav
1050.5817682299323,,116_216_32_1_20250116_103144_walnut_ground.wav
1052.582876359894,,116_216_32_1_20250116_103144_walnut_ground.wav
1054.583984489856,,116_216_32_1_20250116_103144_walnut_ground.wav
1056.5850926198177,,116_216_32_1_20250116_103144_walnut_ground.wav
1058.5862007497794,,116_216_32_1_20250116_103144_walnut_ground.wav
1060.5873088797414,,116_216_32_1_20250116_103144_walnut_ground.wav
1062.588417009703,,116_216_32_1_20250116_103144_walnut_ground.wav
1064.5895251396646,,116_216_32_1_20250116_103144_walnut_ground.wav
1066.5906332696266,,116_216_32_1_20250116_103144_walnut_ground.wav
1068.5917413995883,,116_216_32_1_20250116_103144_walnut_ground.wav
1070.59284952955,,116_216_32_1_20250116_103144_walnut_ground.wav
1072.5939576595117,,116_216_32_1_20250116_103144_walnut_ground.wav
1074.5950657894737,,116_216_32_1_20250116_103144_walnut_ground.wav
1076.5961739194354,,116_216_32_1_20250116_103144_walnut_ground.wav
1078.597282049397,,116_216_32_1_20250116_103144_walnut_ground.wav
1080.598390179359,,116_216_32_1_20250116_103144_walnut_ground.wav
1082.5994983093208,,116_216_32_1_20250116_103144_walnut_ground.wav
1084.6006064392825,,116_216_32_1_20250116_103144_walnut_ground.wav
1086.6017145692445,,116_216_32_1_20250116_103144_walnut_ground.wav
1088.6028226992062,,116_216_32_1_20250116_103144_walnut_ground.wav
1090.6039308291677,,116_216_32_1_20250116_103144_walnut_ground.wav
1092.6050389591296,,116_216_32_1_20250116_103144_walnut_ground.wav
1094.6061470890913,,116_216_32_1_20250116_103144_walnut_ground.wav
1096.607255219053,,116_216_32_1_20250116_103144_walnut_ground.wav
1098.608363349015,,116_216_32_1_20250116_103144_walnut_ground.wav
1100.6094714789767,,116_216_32_1_20250116_103144_walnut_ground.wav
1102.6105796089385,,116_216_32_1_20250116_103144_walnut_ground.wav
1104.6116877389002,,116_216_32_1_20250116_103144_walnut_ground.wav
1106.6127958688621,,116_216_32_1_20250116_103144_walnut_ground.wav
1108.6139039988238,,116_216_32_1_20250116_103144_walnut_ground.wav
1110.6150121287856,,116_216_32_1_20250116_103144_walnut_ground.wav
1112.6161202587475,,116_216_32_1_20250116_103144_walnut_ground.wav
1114.6172283887092,,116_216_32_1_20250116_103144_walnut_ground.wav
1116.6183365186707,,116_216_32_1_20250116_103144_walnut_ground.wav
1118.6194446486327,,116_216_32_1_20250116_103144_walnut_ground.wav
1120.6205527785944,,116_216_32_1_20250116_103144_walnut_ground.wav
1122.6216609085561,,116_216_32_1_20250116_103144_walnut_ground.wav
1124.622769038518,,116_216_32_1_20250116_103144_walnut_ground.wav
1126.6238771684798,,116_216_32_1_20250116_103144_walnut_ground.wav
1128.6249852984415,,116_216_32_1_20250116_103144_walnut_ground.wav
1130.6260934284035,,116_216_32_1_20250116_103144_walnut_ground.wav
1132.6272015583652,,116_216_32_1_20250116_103144_walnut_ground.wav
1134.628309688327,,116_216_32_1_20250116_103144_walnut_ground.wav
1136.6294178182889,,116_216_32_1_20250116_103144_walnut_ground.wav
1138.6305259482506,,116_216_32_1_20250116_103144_walnut_ground.wav
1140.6316340782123,242.62951859866143,116_216_32_1_20250116_103144_walnut_ground.wav
1142.632742208174,243.2069450666622,116_216_32_1_20250116_103144_walnut_ground.wav
1144.6338503381357,243.67368720919887,116_216_32_1_20250116_103144_walnut_ground.wav
1146.6349584680975,244.0383404773327,116_216_32_1_20250116_103144_walnut_ground.wav
1148.6360665980592,244.30950032212561,116_216_32_1_20250116_103144_walnut_ground.wav
1150.6371747280211,244.4957621946393,116_216_32_1_20250116_103144_walnut_ground.wav
1152.6382828579829,244.6057215459354,116_216_32_1_20250116_103144_walnut_ground.wav
1154.6393909879446,244.64797382707576,116_216_32_1_20250116_103144_walnut_ground.wav
1156.6404991179065,244.63111448912207,116_216_32_1_20250116_103144_walnut_ground.wav
1158.6416072478683,244.56373898313592,116_216_32_1_20250116_103144_walnut_ground.wav
1160.64271537783,244.45444276017918,116_216_32_1_20250116_103144_walnut_ground.wav
1162.643823507792,244.30633413275658,116_216_32_1_20250116_103144_walnut_ground.wav
1164.6449316377536,244.15764182936067,116_216_32_1_20250116_103144_walnut_ground.wav
1166.6460397677154,244.01726399040206,116_216_32_1_20250116_103144_walnut_ground.wav
1168.6471478976773,243.8717886173589,116_216_32_1_20250116_103144_walnut_ground.wav
1170.6482560276388,243.69554518688173,116_216_32_1_20250116_103144_walnut_ground.wav
1172.6493641576005,243.51094302218303,116_216_32_1_20250116_103144_walnut_ground.wav
1174.6504722875623,243.33616747504132,116_216_32_1_20250116_103144_walnut_ground.wav
1176.6515804175242,243.18938621525612,116_216_32_1_20250116_103144_walnut_ground.wav
1178.652688547486,243.08684891987747,116_216_32_1_20250116_103144_walnut_ground.wav
1180.6537966774476,243.04076160591717,116_216_32_1_20250116_103144_walnut_ground.wav
1182.6549048074096,243.05712078470648,116_216_32_1_20250116_103144_walnut_ground.wav
1184.6560129373713,243.13437147654108,116_216_32_1_20250116_103144_walnut_ground.wav
1186.657121067333,243.26333827363143,116_216_32_1_20250116_103144_walnut_ground.wav
1188.658229197295,243.42924803447198,116_216_32_1_20250116_103144_walnut_ground.wav
1190.6593373272567,243.61529685053154,116_216_32_1_20250116_103144_walnut_ground.wav
1192.6604454572184,243.80622670132578,116_216_32_1_20250116_103144_walnut_ground.wav
1194.6615535871804,243.9902735789329,116_216_32_1_20250116_103144_walnut_ground.wav
1196.6626617171419,244.1590858324835,116_216_32_1_20250116_103144_walnut_ground.wav
1198.6637698471036,244.30655082171486,116_216_32_1_20250116_103144_walnut_ground.wav
1200.6648779770655,244.42736579429854,116_216_32_1_20250116_103144_walnut_ground.wav
1202.6659861070273,244.51637530990672,116_216_32_1_20250116_103144_walnut_ground.wav
1204.667094236989,244.5681828258505,116_216_32_1_20250116_103144_walnut_ground.wav
1206.668202366951,244.57738706304414,116_216_32_1_20250116_103144_walnut_ground.wav
1208.6693104969127,244.5389358712111,116_216_32_1_20250116_103144_walnut_ground.wav
1210.6704186268744,244.4489675410128,116_216_32_1_20250116_103144_walnut_ground.wav
1212.671526756836,244.3051677849784,116_216_32_1_20250116_103144_walnut_ground.wav
1214.672634886798,244.1069272909241,116_216_32_1_20250116_103144_walnut_ground.wav
1216.6737430167598,243.85528614167833,116_216_32_1_20250116_103144_walnut_ground.wav
1218.6748511467215,243.5529268628599,116_216_32_1_20250116_103144_walnut_ground.wav
1220.6759592766834,243.20437111396365,116_216_32_1_20250116_103144_walnut_ground.wav
1222.677067406645,242.81591540304854,116_216_32_1_20250116_103144_walnut_ground.wav
1224.6781755366067,242.3953600508832,116_216_32_1_20250116_103144_walnut_ground.wav
1226.6792836665686,241.95067680590515,116_216_32_1_20250116_103144_walnut_ground.wav
1228.6803917965303,241.4880630714651,116_216_32_1_20250116_103144_walnut_ground.wav
1230.681499926492,241.00787207456284,116_216_32_1_20250116_103144_walnut_ground.wav
1232.682608056454,240.49846215197206,116_216_32_1_20250116_103144_walnut_ground.wav
1234.6837161864157,239.9362217466872,116_216_32_1_20250116_103144_walnut_ground.wav
1236.6848243163774,239.2941521308984,116_216_32_1_20250116_103144_walnut_ground.wav
1238.6859324463394,238.55304013817,116_216_32_1_20250116_103144_walnut_ground.wav
1240.6870405763011,237.70617225362423,116_216_32_1_20250116_103144_walnut_ground.wav
1242.6881487062628,236.7598097009194,116_216_32_1_20250116_103144_walnut_ground.wav
1244.6892568362246,235.73169080055092,116_216_32_1_20250116_103144_walnut_ground.wav
1246.6903649661865,234.64153793075718,116_216_32_1_20250116_103144_walnut_ground.wav
1248.691473096148,233.49399241447003,116_216_32_1_20250116_103144_walnut_ground.wav
1250.6925812261097,232.27222928371347,116_216_32_1_20250116_103144_walnut_ground.wav
1252.6936893560717,230.94966768637013,116_216_32_1_20250116_103144_walnut_ground.wav
1254.6947974860334,229.509189373883,116_216_32_1_20250116_103144_walnut_ground.wav
1256.6959056159951,227.95107698915098,116_216_32_1_20250116_103144_walnut_ground.wav
1258.697013745957,226.29096395016705,116_216_32_1_20250116_103144_walnut_ground.wav
1260.6981218759188,224.55266223319575,116_216_32_1_20250116_103144_walnut_ground.wav
1262.6992300058805,222.7641823697669,116_216_32_1_20250116_103144_walnut_ground.wav
1264.7003381358425,220.95645937627182,116_216_32_1_20250116_103144_walnut_ground.wav
1266.7014462658042,219.1616359846227,116_216_32_1_20250116_103144_walnut_ground.wav
1268.702554395766,217.40939074991115,116_216_32_1_20250116_103144_walnut_ground.wav
1270.7036625257279,215.72272780180634,116_216_32_1_20250116_103144_walnut_ground.wav
1272.7047706556896,214.1147737627783,116_216_32_1_20250116_103144_walnut_ground.wav
1274.705878785651,212.58263122956998,116_216_32_1_20250116_103144_walnut_ground.wav
1276.706986915613,211.10595836028216,116_216_32_1_20250116_103144_walnut_ground.wav
1278.7080950455747,209.65282985003543,116_216_32_1_20250116_103144_walnut_ground.wav
1280.7092031755365,208.1937180358764,116_216_32_1_20250116_103144_walnut_ground.wav
1282.7103113054982,206.71528386193975,116_216_32_1_20250116_103144_walnut_ground.wav
1284.7114194354601,205.2296937563953,116_216_32_1_20250116_103144_walnut_ground.wav
1286.7125275654219,203.77155961077995,116_216_32_1_20250116_103144_walnut_ground.wav
1288.7136356953836,202.38368257304666,116_216_32_1_20250116_103144_walnut_ground.wav
1290.7147438253455,201.1004351386589,116_216_32_1_20250116_103144_walnut_ground.wav
1292.7158519553072,199.93143396076093,116_216_32_1_20250116_103144_walnut_ground.wav
1294.716960085269,198.849284370703,116_216_32_1_20250116_103144_walnut_ground.wav
1296.718068215231,197.79609664154034,116_216_32_1_20250116_103144_walnut_ground.wav
1298.7191763451926,196.71464823691477,116_216_32_1_20250116_103144_walnut_ground.wav
1300.7202844751541,195.57847252553987,116_216_32_1_20250116_103144_walnut_ground.wav
1302.721392605116,194.39723322114315,116_216_32_1_20250116_103144_walnut_ground.wav
1304.7225007350778,193.2001746490948,116_216_32_1_20250116_103144_walnut_ground.wav
1306.7236088650395,192.01943801397167,116_216_32_1_20250116_103144_walnut_ground.wav
1308.7247169950015,190.88040894786158,116_216_32_1_20250116_103144_walnut_ground.wav
1310.7258251249632,189.8000344390161,116_216_32_1_20250116_103144_walnut_ground.wav
