time_ms,f0,ID
829.9854325296109,266.5301023175198,116_216_16_1_20250116_102611_pasta_board.wav
831.9950824873097,266.4736514722543,116_216_16_1_20250116_102611_pasta_board.wav
834.0047324450085,266.4336652959556,116_216_16_1_20250116_102611_pasta_board.wav
836.0143824027073,266.4038604731885,116_216_16_1_20250116_102611_pasta_board.wav
838.0240323604061,266.37810069246933,116_216_16_1_20250116_102611_pasta_board.wav
840.033682318105,266.3526109245793,116_216_16_1_20250116_102611_pasta_board.wav
842.0433322758038,266.3270834210709,116_216_16_1_20250116_102611_pasta_board.wav
844.0529822335026,266.30436225420686,116_216_16_1_20250116_102611_pasta_board.wav
846.0626321912014,266.2893366240289,116_216_16_1_20250116_102611_pasta_board.wav
848.0722821489002,266.2876866201576,116_216_16_1_20250116_102611_pasta_board.wav
850.0819321065991,266.30455735079084,116_216_16_1_20250116_102611_pasta_board.wav
852.0915820642979,266.3435322835092,116_216_16_1_20250116_102611_pasta_board.wav
854.1012320219967,266.40619755876605,116_216_16_1_20250116_102611_pasta_board.wav
856.1108819796956,266.4921110707281,116_216_16_1_20250116_102611_pasta_board.wav
858.1205319373944,266.5992613470189,116_216_16_1_20250116_102611_pasta_board.wav
860.1301818950932,266.7245390497712,116_216_16_1_20250116_102611_pasta_board.wav
862.139831852792,266.8638120213424,116_216_16_1_20250116_102611_pasta_board.wav
864.1494818104908,267.0116564731846,116_216_16_1_20250116_102611_pasta_board.wav
866.1591317681896,267.16151608992124,116_216_16_1_20250116_102611_pasta_board.wav
868.1687817258884,267.3060018859755,116_216_16_1_20250116_102611_pasta_board.wav
870.1784316835872,267.43724329252507,116_216_16_1_20250116_102611_pasta_board.wav
872.188081641286,267.5479051728403,116_216_16_1_20250116_102611_pasta_board.wav
874.1977315989849,267.63134399686055,116_216_16_1_20250116_102611_pasta_board.wav
876.2073815566837,267.68140517609135,116_216_16_1_20250116_102611_pasta_board.wav
878.2170315143825,267.6921794177942,116_216_16_1_20250116_102611_pasta_board.wav
880.2266814720813,267.65760994250945,116_216_16_1_20250116_102611_pasta_board.wav
882.2363314297801,267.57175304159483,116_216_16_1_20250116_102611_pasta_board.wav
884.2459813874789,267.4294584423793,116_216_16_1_20250116_102611_pasta_board.wav
886.2556313451777,267.2272734708658,116_216_16_1_20250116_102611_pasta_board.wav
888.2652813028765,266.9646198756168,116_216_16_1_20250116_102611_pasta_board.wav
890.2749312605754,266.6449681598916,116_216_16_1_20250116_102611_pasta_board.wav
892.2845812182742,266.2761559183976,116_216_16_1_20250116_102611_pasta_board.wav
894.294231175973,265.8700717646191,116_216_16_1_20250116_102611_pasta_board.wav
896.3038811336718,265.44157159472013,116_216_16_1_20250116_102611_pasta_board.wav
898.3135310913706,265.00661946045875,116_216_16_1_20250116_102611_pasta_board.wav
900.3231810490695,264.58050566796834,116_216_16_1_20250116_102611_pasta_board.wav
902.3328310067683,264.1765581185163,116_216_16_1_20250116_102611_pasta_board.wav
904.3424809644671,263.8059457382469,116_216_16_1_20250116_102611_pasta_board.wav
906.3521309221659,263.4779111417924,116_216_16_1_20250116_102611_pasta_board.wav
908.3617808798648,263.20009290627013,116_216_16_1_20250116_102611_pasta_board.wav
910.3714308375636,262.97802568269833,116_216_16_1_20250116_102611_pasta_board.wav
912.3810807952624,262.81487979004953,116_216_16_1_20250116_102611_pasta_board.wav
914.3907307529612,262.7117004818335,116_216_16_1_20250116_102611_pasta_board.wav
916.40038071066,262.6677685439911,116_216_16_1_20250116_102611_pasta_board.wav
918.4100306683588,262.68118856065564,116_216_16_1_20250116_102611_pasta_board.wav
920.4196806260576,262.7501964469703,116_216_16_1_20250116_102611_pasta_board.wav
922.4293305837564,262.8735919732785,116_216_16_1_20250116_102611_pasta_board.wav
924.4389805414552,263.05124834955643,116_216_16_1_20250116_102611_pasta_board.wav
926.4486304991541,263.28334117493387,116_216_16_1_20250116_102611_pasta_board.wav
928.4582804568529,263.5672581254671,116_216_16_1_20250116_102611_pasta_board.wav
930.4679304145517,263.8945246871758,116_216_16_1_20250116_102611_pasta_board.wav
932.4775803722505,264.2473490084146,116_216_16_1_20250116_102611_pasta_board.wav
934.4872303299493,264.5989131732771,116_216_16_1_20250116_102611_pasta_board.wav
936.4968802876481,264.9175664435874,116_216_16_1_20250116_102611_pasta_board.wav
938.5065302453469,265.17649278846227,116_216_16_1_20250116_102611_pasta_board.wav
940.5161802030457,265.3593888870912,116_216_16_1_20250116_102611_pasta_board.wav
942.5258301607446,265.46114040168646,116_216_16_1_20250116_102611_pasta_board.wav
944.5354801184434,265.48610237244014,116_216_16_1_20250116_102611_pasta_board.wav
946.5451300761422,265.44353384218005,116_216_16_1_20250116_102611_pasta_board.wav
948.554780033841,265.3443768268828,116_216_16_1_20250116_102611_pasta_board.wav
950.5644299915398,265.1996713047898,116_216_16_1_20250116_102611_pasta_board.wav
952.5740799492387,265.01912896767226,116_216_16_1_20250116_102611_pasta_board.wav
954.5837299069375,264.81125489687815,116_216_16_1_20250116_102611_pasta_board.wav
956.5933798646363,264.5834771572333,116_216_16_1_20250116_102611_pasta_board.wav
958.6030298223351,264.34210177397523,116_216_16_1_20250116_102611_pasta_board.wav
960.612679780034,264.09341279619906,116_216_16_1_20250116_102611_pasta_board.wav
962.6223297377328,263.84350470668505,116_216_16_1_20250116_102611_pasta_board.wav
964.6319796954316,263.5990604648213,116_216_16_1_20250116_102611_pasta_board.wav
966.6416296531304,263.3681830982555,116_216_16_1_20250116_102611_pasta_board.wav
968.6512796108292,263.16164163686636,116_216_16_1_20250116_102611_pasta_board.wav
970.660929568528,262.99183703276515,116_216_16_1_20250116_102611_pasta_board.wav
972.6705795262268,262.8717580807218,116_216_16_1_20250116_102611_pasta_board.wav
974.6802294839256,262.80935836444735,116_216_16_1_20250116_102611_pasta_board.wav
976.6898794416245,262.80333317750876,116_216_16_1_20250116_102611_pasta_board.wav
978.6995293993233,262.84147291007565,116_216_16_1_20250116_102611_pasta_board.wav
980.7091793570221,262.9023549688172,116_216_16_1_20250116_102611_pasta_board.wav
982.7188293147209,262.96254936115116,116_216_16_1_20250116_102611_pasta_board.wav
984.7284792724197,263.0048833520468,116_216_16_1_20250116_102611_pasta_board.wav
986.7381292301185,263.0243284604,116_216_16_1_20250116_102611_pasta_board.wav
988.7477791878173,263.02591500570463,116_216_16_1_20250116_102611_pasta_board.wav
990.7574291455161,263.0193750826535,116_216_16_1_20250116_102611_pasta_board.wav
992.7670791032149,263.01574845187395,116_216_16_1_20250116_102611_pasta_board.wav
994.7767290609138,263.02313065295687,116_216_16_1_20250116_102611_pasta_board.wav
996.7863790186126,263.04554585367663,116_216_16_1_20250116_102611_pasta_board.wav
998.7960289763114,263.0833006344449,116_216_16_1_20250116_102611_pasta_board.wav
1000.8056789340103,263.13315750384555,116_216_16_1_20250116_102611_pasta_board.wav
1002.815328891709,263.19040336632213,116_216_16_1_20250116_102611_pasta_board.wav
1004.8249788494079,263.249768991485,116_216_16_1_20250116_102611_pasta_board.wav
1006.8346288071066,263.3068449922941,116_216_16_1_20250116_102611_pasta_board.wav
1008.8442787648055,263.35823936061877,116_216_16_1_20250116_102611_pasta_board.wav
1010.8539287225042,263.4015586240289,116_216_16_1_20250116_102611_pasta_board.wav
1012.8635786802032,263.4378795902859,116_216_16_1_20250116_102611_pasta_board.wav
1014.8732286379019,263.47046438667536,116_216_16_1_20250116_102611_pasta_board.wav
1016.8828785956008,263.50513957147484,116_216_16_1_20250116_102611_pasta_board.wav
1018.8925285532995,263.54912479219524,116_216_16_1_20250116_102611_pasta_board.wav
1020.9021785109984,263.608747426454,116_216_16_1_20250116_102611_pasta_board.wav
1022.9118284686971,263.68664442533446,116_216_16_1_20250116_102611_pasta_board.wav
1024.921478426396,263.78316404586326,116_216_16_1_20250116_102611_pasta_board.wav
1026.9311283840948,263.89691510256347,116_216_16_1_20250116_102611_pasta_board.wav
1028.9407783417937,264.02702737956486,116_216_16_1_20250116_102611_pasta_board.wav
1030.9504282994926,264.1734127825386,116_216_16_1_20250116_102611_pasta_board.wav
1032.9600782571913,264.33732632821,116_216_16_1_20250116_102611_pasta_board.wav
1034.9697282148902,264.5189949640959,116_216_16_1_20250116_102611_pasta_board.wav
1036.979378172589,264.7161486037512,116_216_16_1_20250116_102611_pasta_board.wav
1038.9890281302878,264.9228633641739,116_216_16_1_20250116_102611_pasta_board.wav
1040.9986780879865,265.12988369141965,116_216_16_1_20250116_102611_pasta_board.wav
1043.0083280456854,265.32615250667084,116_216_16_1_20250116_102611_pasta_board.wav
1045.017978003384,265.5010707814913,116_216_16_1_20250116_102611_pasta_board.wav
1047.027627961083,265.6464574936135,116_216_16_1_20250116_102611_pasta_board.wav
1049.0372779187817,265.75887462294537,116_216_16_1_20250116_102611_pasta_board.wav
1051.0469278764806,265.83944403666464,116_216_16_1_20250116_102611_pasta_board.wav
1053.0565778341793,265.8935707345159,116_216_16_1_20250116_102611_pasta_board.wav
1055.0662277918784,265.9291146728081,116_216_16_1_20250116_102611_pasta_board.wav
1057.075877749577,265.95414702680154,116_216_16_1_20250116_102611_pasta_board.wav
1059.085527707276,265.9766381000387,116_216_16_1_20250116_102611_pasta_board.wav
1061.0951776649747,266.0060674174423,116_216_16_1_20250116_102611_pasta_board.wav
1063.1048276226736,266.05016240724626,116_216_16_1_20250116_102611_pasta_board.wav
1065.1144775803723,266.1148329443926,116_216_16_1_20250116_102611_pasta_board.wav
1067.1241275380712,266.2013417198163,116_216_16_1_20250116_102611_pasta_board.wav
1069.13377749577,266.3040538552383,116_216_16_1_20250116_102611_pasta_board.wav
1071.1434274534688,266.4133029036388,116_216_16_1_20250116_102611_pasta_board.wav
1073.1530774111675,266.5213046388167,116_216_16_1_20250116_102611_pasta_board.wav
1075.1627273688664,266.62515192154603,116_216_16_1_20250116_102611_pasta_board.wav
1077.172377326565,266.73031371764773,116_216_16_1_20250116_102611_pasta_board.wav
1079.182027284264,266.8443831548212,116_216_16_1_20250116_102611_pasta_board.wav
1081.191677241963,266.9779326420157,116_216_16_1_20250116_102611_pasta_board.wav
1083.2013271996616,267.1362662185468,116_216_16_1_20250116_102611_pasta_board.wav
1085.2109771573605,267.31832065041243,116_216_16_1_20250116_102611_pasta_board.wav
1087.2206271150592,267.5164077153309,116_216_16_1_20250116_102611_pasta_board.wav
1089.2302770727583,267.7177341514814,116_216_16_1_20250116_102611_pasta_board.wav
1091.239927030457,267.9106301800086,116_216_16_1_20250116_102611_pasta_board.wav
1093.249576988156,268.0876893275306,116_216_16_1_20250116_102611_pasta_board.wav
1095.2592269458546,268.2490708919802,116_216_16_1_20250116_102611_pasta_board.wav
1097.2688769035535,268.40178762307335,116_216_16_1_20250116_102611_pasta_board.wav
1099.2785268612522,268.55489437165284,116_216_16_1_20250116_102611_pasta_board.wav
1101.2881768189511,268.70761639863787,116_216_16_1_20250116_102611_pasta_board.wav
1103.2978267766498,268.8521647632782,116_216_16_1_20250116_102611_pasta_board.wav
1105.3074767343487,268.9777560296775,116_216_16_1_20250116_102611_pasta_board.wav
1107.3171266920474,269.0820446646927,116_216_16_1_20250116_102611_pasta_board.wav
1109.3267766497463,269.17019256751064,116_216_16_1_20250116_102611_pasta_board.wav
1111.336426607445,269.243137004569,116_216_16_1_20250116_102611_pasta_board.wav
1113.346076565144,269.29352218896065,116_216_16_1_20250116_102611_pasta_board.wav
1115.3557265228426,269.30572246263984,116_216_16_1_20250116_102611_pasta_board.wav
1117.3653764805415,269.2561789110117,116_216_16_1_20250116_102611_pasta_board.wav
1119.3750264382402,269.122313868737,116_216_16_1_20250116_102611_pasta_board.wav
1121.384676395939,268.8888324673969,116_216_16_1_20250116_102611_pasta_board.wav
1123.394326353638,268.5511511662143,116_216_16_1_20250116_102611_pasta_board.wav
1125.403976311337,268.1269310911559,116_216_16_1_20250116_102611_pasta_board.wav
1127.4136262690356,267.6543617856973,116_216_16_1_20250116_102611_pasta_board.wav
1129.4232762267345,267.20910208651316,116_216_16_1_20250116_102611_pasta_board.wav
1131.4329261844332,266.86009945331836,116_216_16_1_20250116_102611_pasta_board.wav
1133.442576142132,266.6493163558983,116_216_16_1_20250116_102611_pasta_board.wav
1135.452226099831,266.5673203770173,116_216_16_1_20250116_102611_pasta_board.wav
1137.4618760575297,266.5769400322569,116_216_16_1_20250116_102611_pasta_board.wav
1139.4715260152286,266.6610487833269,116_216_16_1_20250116_102611_pasta_board.wav
1141.4811759729273,266.83366001840585,116_216_16_1_20250116_102611_pasta_board.wav
1143.4908259306262,267.1222751699696,116_216_16_1_20250116_102611_pasta_board.wav
1145.500475888325,267.56866792409886,116_216_16_1_20250116_102611_pasta_board.wav
1147.5101258460238,268.21335109849826,116_216_16_1_20250116_102611_pasta_board.wav
1149.5197758037225,269.0788209981387,116_216_16_1_20250116_102611_pasta_board.wav
1151.5294257614214,270.18055931094506,116_216_16_1_20250116_102611_pasta_board.wav
1153.53907571912,271.52463578718243,116_216_16_1_20250116_102611_pasta_board.wav
1155.548725676819,273.09418525457085,116_216_16_1_20250116_102611_pasta_board.wav
1157.5583756345177,274.840873632689,116_216_16_1_20250116_102611_pasta_board.wav
1159.5680255922168,276.6899365313432,116_216_16_1_20250116_102611_pasta_board.wav
1161.5776755499155,278.55758934613124,116_216_16_1_20250116_102611_pasta_board.wav
1163.5873255076144,280.36111825859916,116_216_16_1_20250116_102611_pasta_board.wav
1165.596975465313,282.0279830685738,116_216_16_1_20250116_102611_pasta_board.wav
1167.606625423012,283.5040036160542,116_216_16_1_20250116_102611_pasta_board.wav
1169.6162753807107,284.7580517251337,116_216_16_1_20250116_102611_pasta_board.wav
1171.6259253384096,285.7866751158801,116_216_16_1_20250116_102611_pasta_board.wav
1173.6355752961083,286.617047884342,116_216_16_1_20250116_102611_pasta_board.wav
1175.6452252538072,287.2917700477633,116_216_16_1_20250116_102611_pasta_board.wav
1177.654875211506,287.85499387597423,116_216_16_1_20250116_102611_pasta_board.wav
1179.6645251692048,288.1771880055013,116_216_16_1_20250116_102611_pasta_board.wav
1181.6741751269035,288.3793772725141,116_216_16_1_20250116_102611_pasta_board.wav
1183.6838250846024,288.47409252390025,116_216_16_1_20250116_102611_pasta_board.wav
1185.6934750423013,288.47386460654684,116_216_16_1_20250116_102611_pasta_board.wav
1187.703125,288.39122436734067,116_216_16_1_20250116_102611_pasta_board.wav
1189.712774957699,288.23870265316873,116_216_16_1_20250116_102611_pasta_board.wav
1191.7224249153976,288.02883031091807,116_216_16_1_20250116_102611_pasta_board.wav
1193.7320748730967,287.7741381874756,116_216_16_1_20250116_102611_pasta_board.wav
1195.7417248307954,287.48715712972825,116_216_16_1_20250116_102611_pasta_board.wav
1197.7513747884943,287.18041798456295,116_216_16_1_20250116_102611_pasta_board.wav
1199.761024746193,286.8664515988668,116_216_16_1_20250116_102611_pasta_board.wav
1201.770674703892,286.55778881952654,116_216_16_1_20250116_102611_pasta_board.wav
1203.7803246615906,,116_216_16_1_20250116_102611_pasta_board.wav
1205.7899746192895,,116_216_16_1_20250116_102611_pasta_board.wav
1207.7996245769882,,116_216_16_1_20250116_102611_pasta_board.wav
1209.8092745346871,,116_216_16_1_20250116_102611_pasta_board.wav
1211.8189244923858,,116_216_16_1_20250116_102611_pasta_board.wav
1213.8285744500847,,116_216_16_1_20250116_102611_pasta_board.wav
1215.8382244077834,,116_216_16_1_20250116_102611_pasta_board.wav
1217.8478743654823,,116_216_16_1_20250116_102611_pasta_board.wav
1219.857524323181,,116_216_16_1_20250116_102611_pasta_board.wav
1221.86717428088,,116_216_16_1_20250116_102611_pasta_board.wav
1223.8768242385786,,116_216_16_1_20250116_102611_pasta_board.wav
1225.8864741962775,,116_216_16_1_20250116_102611_pasta_board.wav
1227.8961241539764,,116_216_16_1_20250116_102611_pasta_board.wav
1229.9057741116753,,116_216_16_1_20250116_102611_pasta_board.wav
1231.915424069374,,116_216_16_1_20250116_102611_pasta_board.wav
1233.925074027073,,116_216_16_1_20250116_102611_pasta_board.wav
1235.9347239847718,,116_216_16_1_20250116_102611_pasta_board.wav
1237.9443739424705,,116_216_16_1_20250116_102611_pasta_board.wav
1239.9540239001694,,116_216_16_1_20250116_102611_pasta_board.wav
1241.9636738578681,,116_216_16_1_20250116_102611_pasta_board.wav
1243.973323815567,,116_216_16_1_20250116_102611_pasta_board.wav
1245.9829737732657,,116_216_16_1_20250116_102611_pasta_board.wav
1247.9926237309646,,116_216_16_1_20250116_102611_pasta_board.wav
1250.0022736886633,,116_216_16_1_20250116_102611_pasta_board.wav
1252.0119236463622,,116_216_16_1_20250116_102611_pasta_board.wav
1254.021573604061,,116_216_16_1_20250116_102611_pasta_board.wav
1256.0312235617598,,116_216_16_1_20250116_102611_pasta_board.wav
1258.0408735194585,,116_216_16_1_20250116_102611_pasta_board.wav
1260.0505234771574,,116_216_16_1_20250116_102611_pasta_board.wav
1262.0601734348563,,116_216_16_1_20250116_102611_pasta_board.wav
1264.0698233925552,,116_216_16_1_20250116_102611_pasta_board.wav
1266.079473350254,,116_216_16_1_20250116_102611_pasta_board.wav
1268.0891233079528,,116_216_16_1_20250116_102611_pasta_board.wav
1270.0987732656515,,116_216_16_1_20250116_102611_pasta_board.wav
1272.1084232233504,,116_216_16_1_20250116_102611_pasta_board.wav
1274.118073181049,,116_216_16_1_20250116_102611_pasta_board.wav
1276.127723138748,,116_216_16_1_20250116_102611_pasta_board.wav
1278.1373730964467,,116_216_16_1_20250116_102611_pasta_board.wav
